((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.66601896551198, -6.971917625864834, -7.148654756153728, -7.1573146768169815, -7.201196870592139, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.602714553358632, -7.119951269923263, -7.155193341745989, -7.308389862486047, -7.330976312947681, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.126068305692092, -7.330976312947681, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -6.994504076326469, -7.1573146768169815, -7.047046190764881, -7.381163703479466, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -8.247267044821836, -7.850461857376925, -8.299809159260247, -7.891989327245456, -8.29745443535362, -7.891989236149134, -8.29745443535362, -7.891989236149134
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.602714553358632, -7.813098450483208, -8.071484073620145, -7.8192154862520376, -8.247267044821836, -7.850461857376925, -8.299809159260247, -7.891989327245456, -8.29745443535362, -7.891989236149134, -8.29745443535362, -7.891989236149134
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.602714553358632, -6.714486161815098, -6.8187211051247765, -7.126068305692092, -7.148654756153728, -7.003163996989723, -7.047046190764881, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.026651352152571, -7.624254714420775, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.275161926548574, -6.5041022646905216, -7.119951269923263, -7.378336893060199, -7.308389862486047, -7.330976312947681, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.275161926548574, -6.5041022646905216, -6.56033548198784, -6.9728717849520345, -7.126068305692092, -7.554119864261891, -7.850461857376925, -7.606661978700304, -7.891989327245456, -7.604307254793675, -7.891989236149134, -7.604307254793675, -7.891989236149134
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -6.994504076326469, -7.1573146768169815, -7.047046190764881, -7.381163703479466, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.841801936713671, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.407633342375044, -6.366735981381719, -6.720603197583928, -6.743189648045562, -6.751849568708816, -6.7957317624839755, -6.793377038577347, -6.793377038577347, -6.793376947481025, -6.793377038577347, -6.793376947481025
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.680627034656737, -6.6864238214844764, -7.407633342375044, -7.66601896551198, -8.224680594360201, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.602714553358632, -7.407633342375044, -7.66601896551198, -7.8192154862520376, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.275161926548574, -5.73091237645704, -6.108350358244783, -6.279724604392089, -6.720603197583928, -7.148654756153728, -7.1573146768169815, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.602714553358632, -6.896807718609053, -7.66601896551198, -8.224680594360201, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((S +) ((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -8.247267044821836, -8.25592696548509, -7.894344051152085, -8.297454435353622, -7.891989327245456, -8.297454344257298, -7.891989327245456, -8.297454344257298
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.026651352152571, -6.5256424257526655, -6.985786552068579, -7.660194495050892, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.813098450483208, -6.8187211051247765, -7.126068305692092, -7.330976312947681, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.407633342375044, -6.9728717849520345, -7.126068305692092, -7.330976312947681, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.148654756153728, -7.1573146768169815, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.554119864261891, -7.339636233610935, -7.383518427386094, -7.198842146685511, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813098450483208, -8.071484073620145, -8.224680594360201, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.602714553358632, -7.407633342375044, -8.071484073620145, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.197249445250467, -7.119951269923263, -7.378336893060199, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.602714553358632, -6.896807718609053, -7.378336893060199, -7.531533413800257, -7.554119864261891, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -7.198842146685511, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.126068305692092, -7.148654756153728, -7.1573146768169815, -7.201196870592139, -7.198842146685511, -7.381163703479466, -7.198842055589188, -7.381163703479466, -7.198842055589188
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.66601896551198, -6.838386233240312, -6.994504076326469, -6.8696326043652, -7.047046190764881, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.515825728386581, -6.931107533860829, -7.49661217583457, -8.065659603159055, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -7.198842146685511, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.66601896551198, -6.838386233240312, -6.994504076326469, -6.8696326043652, -7.047046190764881, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.680627034656737, -6.6864238214844764, -6.896807718609053, -7.378336893060199, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.602714553358632, -7.119951269923263, -7.378336893060199, -7.308389862486047, -7.330976312947681, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.432116460260737, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.554119864261891, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.813098450483208, -7.66601896551198, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813098450483208, -7.66601896551198, -7.8192154862520376, -8.247267044821836, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.813098450483208, -6.8187211051247765, -6.971917625864834, -7.330976312947681, -7.1573146768169815, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813098450483208, -7.378336893060199, -7.531533413800257, -7.330976312947681, -7.1573146768169815, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.308389862486047, -7.841801936713671, -7.562779784925145, -7.894344051152085, -7.604307254793675, -7.604307254793675, -7.891989236149134, -7.604307254793675, -7.891989236149134
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813098450483208, -7.378336893060199, -8.224680594360201, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (+ 1)) ((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
