((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.153638602572078, -6.791598928320898, -6.862780648654841, -7.224797064652536, -7.249690603523623, -7.504667838971898, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -7.472834154837833, -7.792349911423678, -7.517121554948645, -7.801706629148364, -7.514643749373978, -7.799221070334986, -7.5109153330341, -7.797975959144006
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.242175475207264, -5.9496657982461425, -6.455126691699684, -6.575098576203061, -6.888324828031323, -6.91321836690241, -6.945052051036475, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
(((S B) (S *)) (+ 1)), nan, nan, -5.731349851441274, -5.074197060892242, -5.356514403031575, -5.8819513956431155, -6.637010399750417, -7.067369046729668, -6.945052051036475, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -7.760516227289614, -7.504667838971898, -7.293978003634434, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.707889660195052, -7.045102205448796, -7.224797064652536, -7.472834154837833, -7.504667838971898, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.647640583315429, -5.61319356162493, -6.203812263418778, -6.708629968827583, -6.888324828031323, -6.7796869742778885, -6.811520658411952, -6.823974374388699, -6.820877376136639, -6.821496568814033, -6.81839181732326, -6.817768152474154, -6.81714670613228
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.707889660195052, -6.457315540546677, -6.888324828031323, -7.249690603523623, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.559103710680243, -7.3024245520868885, -7.555927829214786, -7.735622688418527, -7.472834154837833, -7.281524287657687, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.224797064652536, -7.760516227289614, -7.792349911423678, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.042475507858582, -7.249690603523623, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.514643749373978, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.707889660195052, -6.862780648654841, -7.224797064652536, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -8.197815019531843, -7.804803627400425, -8.207171737256528, -7.802325821825758, -8.20468617844315, -7.7985974054858795, -8.20344106725217
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.559103710680243, -6.791598928320898, -6.862780648654841, -7.224797064652536, -7.472834154837833, -7.504667838971898, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -7.961392937322951, -7.042475507858582, -7.472834154837833, -7.504667838971898, -7.293978003634434, -7.290881005382373, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.504667838971898, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -8.165981335397777, -7.792349911423678, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.472834154837833, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.983564019388097, -6.827711177266275, -7.103999348254037, -6.878669350987466, -7.571058733630211, -8.00047835508053, -8.015626694326595, -8.012616848522162, -8.011107590229038, -8.010352465201192, -8.010350884353485, -8.00959633686042
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.389029127496261, -7.520858357826221, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.684281035257836, -5.729098888598164, -6.293069132037708, -6.590987278535686, -6.723760873243007, -6.747715386585162, -6.917014405658486, -6.759853880026794, -6.912495301560926, -6.757589496705824, -6.757587915858118, -6.756833368365052
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.389029127496261, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.224797064652536, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.067369046729668, -7.099202730863734, -7.293978003634434, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.647640583315429, -6.865956530120298, -6.791598928320898, -7.045102205448796, -7.042475507858582, -7.067369046729668, -6.945052051036475, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -6.823974374388699, -6.820877376136639, -6.821496568814033, -6.81839181732326, -6.817768152474154, -6.81714670613228
((S *) ((S +) (+ 1))), nan, nan, -5.54902829464732, -6.172809349560353, -6.791598928320898, -7.045102205448796, -6.888324828031323, -6.91321836690241, -6.945052051036475, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.865956530120298, -5.836087483293461, -6.169633468094895, -6.637010399750417, -6.7796869742778885, -6.811520658411952, -6.7061913387323155, -6.703094340480255, -6.703713533157649, -6.700608781666876, -6.69998511681777, -6.699363670475896
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.555927829214786, -6.349328327298637, -6.91321836690241, -6.945052051036475, -7.517121554948645, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
(* 0), nan, -4.347750418923113, -5.9544934027554834, -6.865956530120298, -6.791598928320898, -6.862780648654841, -7.447940615966746, -7.472834154837833, -7.281524287657687, -7.517121554948645, -7.514024556696583, -7.291500198059768, -7.511538997883205, -7.5109153330341, -7.510293886692225
((S +) ((S +) (+ 1))), nan, nan, -4.632737562773165, -5.361879133344024, -5.692986639652787, -5.82132677382668, -6.195177647471378, -6.151078314855514, -6.182911998989578, -6.195365714966325, -6.192268716714264, -6.192887909391659, -6.1897831579008855, -6.18915949305178, -6.188538046709906
(+ 1), nan, -2.643002326684687, -4.396348784708934, -5.074197060892242, -5.265542624825848, -5.710101138716456, -5.943863219190472, -5.968756758061559, -6.118373477852007, -6.130827193828754, -6.127730195576693, -6.128349388254088, -6.125244636763314, -6.124620971914209, -6.1239995255723345
(S +), nan, -2.9316030946535405, -3.317990352945321, -3.2699919526837897, -3.22357295160743, -3.2591850925193415, -3.337710026950153, -3.427924007238678, -3.4786897780314896, -3.467026859826898, -3.458739956921622, -3.457230698628496, -3.456475573600652, -3.4617510498537882, -3.4504700893737352
((S B) ((S B) (S *))), nan, nan, -4.84404665644037, -5.597269658268207, -5.729098888598164, -6.005387059585928, -6.185522170427521, -6.27177574949995, -6.496400958304257, -6.511549297550321, -6.5085394517458885, -6.507030193452763, -6.506275068424918, -6.400912971919385, -6.400158424426319
(S *), nan, -2.9316030946535405, -3.6501241879679363, -3.8194964310148913, -4.119660976164066, -4.270786004197821, -4.450921115039415, -4.435564517701061, -4.459519031043216, -4.47466737028928, -4.471657524484848, -4.470148266191722, -4.469393141163878, -4.469391560316171, -4.468637012823105
(S B), nan, -2.677687884672577, -2.646822079104152, -3.4011680456766102, -3.448439156233086, -3.320432573278367, -3.219780610557213, -3.1732837419881896, -3.1410472662620865, -3.124525968925528, -3.1245259071840006, -3.1245249448027597, -3.124524821698284, -3.124523240850577, -3.124524265739509
(B ((S *) ((S +) I))), nan, nan, -6.048019460766306, -6.695881946936316, -7.115393249718055, -7.391681420705818, -7.5718165315474115, -7.571058733630211, -7.595013246972366, -7.61016158621843, -7.607151740413998, -7.605642482120872, -7.604887357093028, -7.604885776245321, -7.604131228752255
(B ((S +) ((S +) I))), nan, nan, nan, -5.884951730719987, -5.911420445392119, -6.293069132037708, -6.724518671160208, -6.723760873243007, -6.9018660664124205, -7.0993359624524395, -7.096326116648007, -7.094816858354881, -7.094061733327037, -7.09406015247933, -7.093305604986265
((S B) (B ((S *) I))), nan, nan, -6.453484568874471, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.153638602572078, -7.014742479635107, -7.045102205448796, -7.447940615966746, -7.472834154837833, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.559103710680243, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.559103710680243, -7.014742479635107, -7.268245756763005, -7.735622688418527, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -8.165981335397777, -8.197815019531843, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.511538997883205, -7.7985974054858795, -7.510293886692225
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.559103710680243, -6.455126691699684, -6.575098576203061, -6.754793435406801, -6.7796869742778885, -6.811520658411952, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -7.510293886692225
((S *) (+ ((+ 1) 1))), nan, nan, -5.394877614820061, -5.61319356162493, -5.916130190966998, -6.35195502488885, -6.754793435406801, -7.249690603523623, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S +) (+ ((+ 1) 1))), nan, nan, -5.394877614820061, -6.306340742184875, -7.014742479635107, -7.268245756763005, -7.447940615966746, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.559103710680243, -7.3024245520868885, -7.555927829214786, -8.14108779652669, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.961392937322951, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -7.961392937322951, -7.735622688418527, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.504667838971898, -7.804803627400425, -7.801706629148364, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.735622688418527, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.707889660195052, -7.555927829214786, -7.735622688418527, -7.760516227289614, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.559103710680243, -6.791598928320898, -6.862780648654841, -7.224797064652536, -7.249690603523623, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.559103710680243, -6.791598928320898, -7.555927829214786, -7.735622688418527, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.559103710680243, -7.3024245520868885, -7.268245756763005, -7.735622688418527, -7.760516227289614, -7.504667838971898, -7.804803627400425, -7.514024556696583, -7.802325821825758, -7.511538997883205, -7.7985974054858795, -7.510293886692225
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.735622688418527, -8.165981335397777, -8.197815019531843, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -7.961392937322951, -7.735622688418527, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.242175475207264, -6.172809349560353, -6.003141567956627, -6.35195502488885, -6.531649884092591, -6.556543422963678, -6.493066927293418, -6.505520643270165, -6.502423645018103, -6.5030428376954985, -6.499938086204725, -6.49931442135562, -6.498692975013745
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.961392937322951, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.153638602572078, -6.455126691699684, -6.862780648654841, -7.224797064652536, -7.249690603523623, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.249690603523623, -7.281524287657687, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.555927829214786, -7.224797064652536, -7.249690603523623, -7.099202730863734, -7.111656446840481, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.559103710680243, -7.3024245520868885, -7.268245756763005, -7.224797064652536, -7.249690603523623, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.042475507858582, -7.249690603523623, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -6.823974374388699, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.559103710680243, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.559103710680243, -6.609277371526943, -6.862780648654841, -7.042475507858582, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.983564019388097, -7.115393249718055, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.242175475207264, -6.460491422012133, -7.014742479635107, -7.268245756763005, -7.224797064652536, -7.249690603523623, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.242175475207264, -6.460491422012133, -6.609277371526943, -6.862780648654841, -6.888324828031323, -6.91321836690241, -6.945052051036475, -6.823974374388699, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.817768152474154, -6.950678098756803
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -6.823974374388699, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.559103710680243, -7.014742479635107, -6.862780648654841, -7.224797064652536, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.3024245520868885, -6.256644845084526, -6.637010399750417, -6.661903938621505, -6.6937376227555685, -6.7061913387323155, -6.703094340480255, -6.703713533157649, -6.700608781666876, -6.69998511681777, -6.699363670475896
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.647640583315429, -6.460491422012133, -7.014742479635107, -7.555927829214786, -8.14108779652669, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.559103710680243, -7.3024245520868885, -7.555927829214786, -8.14108779652669, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.242175475207264, -5.687301533778651, -6.003141567956627, -6.169633468094895, -6.531649884092591, -6.7796869742778885, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.735622688418527, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.559103710680243, -6.791598928320898, -7.555927829214786, -7.447940615966746, -7.249690603523623, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
