((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.830627071306378, -6.6807786601526145, -7.136375793289326, -7.344252136255877, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.830627071306378, -7.37392584071256, -7.5418409013974905, -7.567395687570087, -7.0720721961454185, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.661607913164341, -6.848693720837546, -7.007779899634665, -7.0720721961454185, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.067073021272506, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.855077760021867, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.855077760021867, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -7.855077760021867, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.067073021272506, -8.234988081957436, -8.260542868130033, -7.919370056532622, -8.342557413100504, -7.934823970065067, -8.340289273005371, -7.934823774797267, -8.340289175644047, -7.93482387248534
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.192950751698437, -6.038867602078323, -6.275313552044451, -6.982225113462068, -7.344252136255877, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.007779899634665, -7.0720721961454185, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S +) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.64941023254056, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.598415859806601, -7.137479890746433, -7.37392584071256, -8.234988081957436, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.830627071306378, -8.067073021272506, -8.234988081957436, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.685856536585402, -6.0943384630303274, -6.4443327101864885, -6.814310052777137, -6.982225113462068, -7.161930579461924, -7.226222875972677, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.64941023254056, -7.647141897613286, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.598415859806601, -6.4443327101864885, -6.6807786601526145, -6.982225113462068, -7.007779899634665, -7.0720721961454185, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.661607913164341, -6.848693720837546, -7.007779899634665, -7.0720721961454185, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -6.848693720837546, -7.161930579461924, -7.226222875972677, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -8.324835164640788, -7.9370923049923405, -8.340289078173232, -7.934824164897207, -8.340288882905432, -7.934824067535882, -8.340288980593506
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.192950751698437, -6.732014782638268, -7.15078228939835, -7.318697350083281, -7.344252136255877, -7.631687984080841, -7.42626668122635, -7.647141897613286, -7.423998541131216, -7.647141702345486, -7.423998443769891, -7.64714180003356
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.280391428477238, -5.988977947372501, -6.57786410281101, -6.6807786601526145, -6.848693720837546, -7.007779899634665, -7.0720721961454185, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
(((S B) (S *)) (+ 1)), nan, nan, -5.769565804711248, -5.156068824437397, -5.479251814142901, -6.05217000073024, -6.982225113462068, -7.344252136255877, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.830627071306378, -7.661607913164341, -8.234988081957436, -8.260542868130033, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.830627071306378, -7.15078228939835, -7.318697350083281, -7.567395687570087, -7.631687984080841, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.685856536585402, -5.652505710751289, -6.326549674530105, -6.6807786601526145, -6.982225113462068, -7.007779899634665, -7.0720721961454185, -7.089794444605137, -6.953994717053342, -6.953994911885482, -6.953994521785542, -6.953994814524156, -6.953994619473614
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.598415859806601, -7.425161963198214, -7.37392584071256, -7.5418409013974905, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.344252136255877, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.830627071306378, -7.661607913164341, -7.829522973849271, -7.344252136255877, -7.408544432766631, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.64714180003356
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.598415859806601, -6.914336339432223, -7.37392584071256, -7.5418409013974905, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.344252136255877, -7.631687984080841, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.93482387248534
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, nan, -8.324835164640788, -8.342557413100504, -7.934823970065067, -8.340289273005371, -7.934823774797267, -8.340289175644047, -7.93482387248534
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.567395687570087, -7.631687984080841, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.567395687570087, -7.408544432766631, -7.9370923049923405, -7.647141897613286, -7.934824164897207, -7.647141702345486, -7.934824067535882, -7.64714180003356
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.567395687570087, -7.631687984080841, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.567395687570087, -7.631687984080841, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.9370923049923405, -8.340289078173232, -7.934824164897207, -8.340288882905432, -7.934824067535882, -8.340288980593506
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.830627071306378, -7.661607913164341, -7.5418409013974905, -7.567395687570087, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -8.260542868130033, -7.919370056532622, -8.342557413100504, -7.934823970065067, -8.340289273005371, -7.934823774797267, -8.340289175644047, -7.93482387248534
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.567395687570087, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.344252136255877, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.830627071306378, -7.15078228939835, -7.5418409013974905, -7.855077760021867, -7.631687984080841, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.737131757444658, -7.6488719263089315, -7.90818830993057, -8.087122777945138, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.430278938004603, -7.6488719263089315, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.725530845766178, -5.777069749407341, -6.521893948810679, -6.9885104892770284, -7.383721033823269, -7.231855398479136, -7.053664457970872, -7.052292895577602, -7.050920406597769, -7.053663502443579, -7.0516068866750174, -7.052978433952055
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.430278938004603, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.344252136255877, -7.226222875972677, -7.42626668122635, -7.423998346299077, -7.647142092445426, -7.647141702345486, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.685856536585402, -6.905268679246656, -6.914336339432223, -6.814310052777137, -7.318697350083281, -7.344252136255877, -7.408544432766631, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -6.8384800163242305, -6.730851165739131, -6.836211876229098, -6.836211486129158, -6.8362117788677725, -6.836211583817231
((S *) ((S +) (+ 1))), nan, nan, -5.587244247917293, -6.212121498686711, -6.732014782638268, -7.15078228939835, -6.982225113462068, -7.007779899634665, -7.0720721961454185, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.905268679246656, -5.958824894404787, -6.275313552044451, -6.848693720837546, -6.874248507010142, -6.938540803520896, -6.956263051980614, -6.953994717053342, -6.953994911885482, -6.953994521785542, -6.953994814524156, -6.953994619473614
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.067073021272506, -6.4432286127293805, -7.007779899634665, -7.0720721961454185, -7.42626668122635, -7.647141897613286, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
(* 0), nan, -4.39181607044791, -5.992709356025457, -6.905268679246656, -6.914336339432223, -6.814310052777137, -7.318697350083281, -7.344252136255877, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S +) ((S +) (+ 1))), nan, nan, -4.670953516043138, -5.347124061200106, -5.815724050764114, -6.121162872217192, -6.363185905055844, -6.468783398901978, -6.453032987739196, -6.470755236198914, -6.46848690127164, -6.46848709610378, -6.394378733850119, -6.4684869987424545, -6.394378831538192
(+ 1), nan, -2.687067978209485, -4.434564737978907, -5.113509210018601, -5.432731798508008, -5.9270068577762345, -5.983696283350941, -6.009251069523538, -6.184769001144516, -6.145332835764286, -6.143064500837013, -6.143064695669152, -6.1430643055692125, -6.143064598307827, -6.2002228170972336
(S +), nan, -2.9756687461783384, -3.344164889286016, -3.2951123812622476, -3.242152679044678, -3.2832154966462994, -3.4003726049646246, -3.502157235879832, -3.56317865168272, -3.5827337382940425, -3.5813621759007708, -3.6009328607661812, -3.5983988995111487, -3.6016193408434294, -3.5977138310196253
((S B) ((S B) (S *))), nan, nan, -4.796417218197704, -5.638519468776549, -5.857112457080877, -6.116428840702516, -6.295363308717083, -6.372120122144789, -6.644068733577017, -6.6481993498627086, -6.646827787469436, -6.645455298489604, -6.648198394335416, -6.646141778566852, -6.647513325843891
(S *), nan, -2.9756687461783384, -3.6978049295295943, -3.8607462415232336, -3.9599924721949957, -4.32466937147446, -4.476204865300914, -4.4659503017389905, -4.537228217709067, -4.5413588339947575, -4.539987271601486, -4.538614782621654, -4.541357878467465, -4.539301262698902, -4.54067280997594
(S B), nan, -2.721753536197375, -2.6909377545013142, -3.4350784260975504, -3.4805065037411707, -3.308249173360032, -3.2173929369261214, -3.11734155951749, -3.099664693766922, -3.0633096092728196, -3.0633088490133273, -3.0633090438454667, -3.0633086537455263, -3.063308946484142, -3.0633087514336004
(B ((S *) ((S +) I))), nan, nan, -6.095700202327964, -6.737131757444658, -7.243406818200767, -7.5027232018224055, -7.393975597385193, -7.383721033823269, -7.454998949793346, -7.459129566079037, -7.745440076137546, -8.14953269526588, -8.15227579111169, -8.150219175343127, -8.151590722620167
(B ((S +) ((S +) I))), nan, nan, nan, -5.926201541228329, -6.144794529532657, -6.809576021262461, -6.9885104892770284, -7.383721033823269, -7.454998949793346, -7.459129566079037, -7.457758003685766, -7.456385514705933, -7.459128610551744, -7.457071994783181, -7.458443542060221
((S B) (B ((S *) I))), nan, nan, -6.5011653104361296, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.192950751698437, -7.137479890746433, -7.15078228939835, -7.5418409013974905, -7.567395687570087, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.598415859806601, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.598415859806601, -7.137479890746433, -7.661607913164341, -7.829522973849271, -7.567395687570087, -7.919370056532622, -8.342557413100504, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -8.260542868130033, -7.919370056532622, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.598415859806601, -6.57786410281101, -6.6807786601526145, -6.982225113462068, -6.756465471353758, -7.0720721961454185, -6.8384800163242305, -6.836211681396958, -6.836211876229098, -6.836211486129158, -6.8362117788677725, -6.836211583817231
((S *) (+ ((+ 1) 1))), nan, nan, -5.433093568090034, -5.652505710751289, -6.125878979067953, -6.6807786601526145, -6.982225113462068, -7.344252136255877, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.830627071306378, -8.067073021272506, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((S +) (+ ((+ 1) 1))), nan, nan, -5.587244247917293, -6.905268679246656, -7.137479890746433, -8.067073021272506, -8.234988081957436, -8.260542868130033, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.598415859806601, -7.830627071306378, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.830627071306378, -7.15078228939835, -7.829522973849271, -7.855077760021867, -7.631687984080841, -7.9370923049923405, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.067073021272506, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.830627071306378, -7.661607913164341, -7.829522973849271, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.067073021272506, -8.234988081957436, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.830627071306378, -7.661607913164341, -8.234988081957436, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.598415859806601, -6.732014782638268, -6.968460732604396, -7.136375793289326, -7.567395687570087, -7.919370056532622, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.598415859806601, -6.914336339432223, -7.37392584071256, -7.829522973849271, -7.855077760021867, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
