((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.871425168899049, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.159209724191498, -7.871425168899049, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.667766791116267, -7.957839683886756, -8.395532292180896, nan, nan, nan, nan
((+ ((+ 1) 1)) 1), nan, nan, -3.7684252041588913, -3.3341386745395454, -3.239034939169191, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) (+ 1))), nan, nan, -5.363048030807851, -6.163184105446984, -6.702983531394822, -7.060597435523389, -7.1782779883391035, -7.06359965761781, -7.108151003180844, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.360913971676212, -7.957839683886756, -7.990067184072731, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.1782779883391035, -7.400071894239023, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395532292180896, -7.143346211812574, -7.297496715864127, -7.297503076060182, -7.296343488779591
((S *) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.667261502223257, -7.039455768016035, -7.2429189923173425, -7.583743096447268, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.261796394115093, -6.34630858745609, -7.060597435523389, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((S +) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.667261502223257, -7.5502813917820255, -7.466062543631553, -7.360599545133058, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.466062543631553, -6.890595915887324, -7.217750337445069, -7.108151003180844, -7.1105418234995525, -7.142769323685528, -7.143346211812574, -7.143346036036869, -7.143352396232925, -7.142192808952332
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.316362626113177, -6.974619610556323, -7.1105418234995525, -7.296920003512787, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.95574649989019, -6.772915363071608, -7.1782779883391035, -7.217750337445069, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.871425168899049, -7.06359965761781, -7.667766791116267, -7.4470140601207655, -7.479241560306741, -7.702961999747997, -7.479818272658082, -7.479824632854137, -7.478665045573545
((S *) ((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.95574649989019, -7.753744616083333, -7.871425168899049, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -8.316362626113177, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.316362626113177, -7.955448863568049, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.667261502223257, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.1782779883391035, -7.06359965761781, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.316362626113177, -7.262301683008103, -7.1105418234995525, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.1782779883391035, -7.217750337445069, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.343877283819577, -6.414498533727889, -7.039455768016035, -7.2429189923173425, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.264692503326811, -7.296920003512787, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.262599319330245, -6.772915363071608, -6.890595915887324, -6.930068264993287, -7.108151003180844, -7.1105418234995525, -7.142769323685528, -7.143346211812574, -7.143346036036869, -7.143352396232925, -7.142192808952332
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.871425168899049, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.667261502223257, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.360913971676212, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.667261502223257, -7.95574649989019, -8.159209724191498, -8.276890277007213, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
(B ((S +) (+ 1))), nan, nan, -3.95653968084563, -3.8471437397784687, -4.152655442487468, -4.271458047386902, -4.508137640928136, -4.6315623261448575, -4.70968644775501, -4.766121491344753, -4.776045623278643, -4.789043286110019, -4.790457537727124, -4.773227632351149, -4.790457048522397
(B ((S *) (+ 1))), nan, nan, -6.153764258181849, -6.218721704259465, -6.860705643589678, -7.579565005983046, -8.11905555357236, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.910897518005013, -7.667766791116267, -7.957839683886756, -7.70238511162095, -7.990644072199777, -7.7029618239722915, -7.990650256620127, -7.701808596887755
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.343877283819577, -6.414498533727889, -7.039455768016035, -7.2429189923173425, -7.360599545133058, -7.217750337445069, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.056195211367796, -6.163184105446984, -6.5694521387703, -6.772915363071608, -6.890595915887324, -7.06359965761781, -7.108151003180844, -7.1105418234995525, -7.142769323685528, -7.143346211812574, -7.143346036036869, -7.143352396232925, -7.142192808952332
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395532292180896, -7.702961999747997, -7.7029618239722915, -7.479824632854137, -7.478665045573545
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.056195211367796, -6.414498533727889, -6.85713421122208, -6.90644675569613, -7.024127308511845, -7.06359965761781, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.296343488779591
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.5502813917820255, -6.90644675569613, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((S +) ((S +) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.871425168899049, -6.930068264993287, -7.108151003180844, -6.977010430875031, -7.142769323685528, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.583743096447268, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.990650256620127, -7.989490669339536
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.667261502223257, -7.262599319330245, -7.466062543631553, -7.583743096447268, -7.400071894239023, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B (+ ((+ 1) 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.667261502223257, -7.5502813917820255, -8.159209724191498, -8.276890277007213, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.261796394115093, -6.5694521387703, -7.2429189923173425, -7.1782779883391035, -7.400071894239023, -7.262301683008103, -7.1105418234995525, -7.142769323685528, -7.143346211812574, -7.143346036036869, -7.143352396232925, -7.142192808952332
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.95574649989019, -7.060597435523389, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395532292180896, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.910897518005013, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.217750337445069, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.7684252041588913, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395532292180896, -7.702961999747997, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.667766791116267, -7.957839683886756, -8.395532292180896, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.360913971676212, -7.1105418234995525, -7.009237931061005, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
(B ((B (+ ((+ 1) 1))) (+ 1))), nan, nan, nan, -6.085190311634943, -5.004407653224052, -5.2441900901660095, -5.479998223957102, -4.602148440938564, -5.033926115940589, -4.686078783671217, -5.303400548995844, -4.8229448377857, -4.859450409214075, -4.895117449960185, -4.877468425512026
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.143346036036869, -7.297503076060182, -7.296343488779591
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.667261502223257, -6.250998407651765, -6.90644675569613, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.871425168899049, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.667261502223257, -7.039455768016035, -7.2429189923173425, -7.360599545133058, -7.217750337445069, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.479824632854137, -7.478665045573545
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.667261502223257, -7.262599319330245, -7.753744616083333, -8.276890277007213, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, nan
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -7.753744616083333, -7.583743096447268, -7.910897518005013, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((S +) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.866082185730068, -5.2201928741483385, -5.425621118300356, -5.542683078722005, -5.867763754965866, -5.945883187639659, -6.050860373594431, -5.9160270744004135, -6.1143307652121734, -6.1107991260923376, -6.112213377709444, -5.9937297386282955, -6.051588266688281
(B (+ 1)), nan, nan, -4.2078541091265365, -3.7102845570612715, -3.4331909536101484, -3.1022281915048393, -2.8009355597281447, -2.8079764253051254, -2.750675674653999, -2.808376884642436, -2.7448820818645987, -2.7741402655677536, -2.775554517184859, -2.7748539137600936, -2.7777787230022426
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.95574649989019, -7.060597435523389, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.583743096447268, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.583743096447268, -7.623215445553233, -7.667766791116267, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.316362626113177, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.749342391927741, -6.750970770349102, -7.5502813917820255, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.95574649989019, -7.466062543631553, -7.583743096447268, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.667261502223257, -6.702983531394822, -7.060597435523389, -7.1782779883391035, -7.217750337445069, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.360599545133058, -7.623215445553233, -7.667766791116267, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.667261502223257, -7.95574649989019, -8.159209724191498, -8.276890277007213, -8.316362626113177, -7.955448863568049, -7.957839683886756, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.479824632854137, -7.478665045573545
((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.360599545133058, -7.623215445553233, -7.667766791116267, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.753744616083333, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.583743096447268, -7.400071894239023, -7.444623239802058, -7.264692503326811, -7.479241560306741, -7.297496891639832, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.667261502223257, -7.262599319330245, -7.2429189923173425, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.95574649989019, -7.2429189923173425, -7.1782779883391035, -7.217750337445069, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.444623239802058, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
(+ ((+ ((+ 1) 1)) 1)), nan, nan, -6.749342391927741, -6.974114321663311, -7.95574649989019, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) I)), nan, nan, -6.056195211367796, -6.750970770349102, -7.95574649989019, -8.159209724191498, -8.276890277007213, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.471484672754833, -7.776996375463833, -7.985030114091209, -8.11905555357236, -8.143107764975877, -8.190926537090702, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.95574649989019, -7.060597435523389, -7.1782779883391035, -7.217750337445069, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((B (+ ((+ 1) 1))) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
(B ((S *) I)), nan, nan, -4.949791453855913, -5.679725203526779, -6.678384086795724, -7.291882933531264, -7.425908373012415, -7.4499605844159325, -7.497779356530757, -7.474171692446963, -7.500625126332063, -7.497093487212228, -7.498507738829334, -7.497807135404568, -7.498507249624606
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.95574649989019, -7.060597435523389, -7.583743096447268, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B ((S +) I)) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.667261502223257, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) I)), nan, nan, -4.419163202793743, -5.2201928741483385, -5.474411282469788, -5.905588572411375, -6.1041525330300965, -6.128204744433613, -6.050860373594431, -6.087877331327072, -6.053706143395738, -6.1107991260923376, -6.176751898847015, -6.176051295422249, -6.1767514096422875
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.667261502223257, -7.039455768016035, -7.2429189923173425, -7.583743096447268, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.7029618239722915, -7.479824632854137, -7.478665045573545
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.667261502223257, -7.95574649989019, -8.159209724191498, -8.276890277007213, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.1782779883391035, -7.06359965761781, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.316362626113177, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.316362626113177, -7.262301683008103, -7.1105418234995525, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
