((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.5750101001678605, -6.4036354967439815, -6.640864184499707, -6.942383136794103, -6.964691649090374, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.621693437511432, -6.80885174416958, -6.964691649090374, -7.004220287719427, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.027158545619598, -6.942383136794103, -7.118842328917631, -7.158370967546686, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, -6.881536343085142, -6.788605487867217, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.169544992059696, -6.691317569195763, -6.774395577124229, -7.09653381662136, -7.301163885711586, -7.340692524340641, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.524307437025796, -7.56383607565485, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.264454374560028, -5.96557218773376, -6.537166889368504, -6.640864184499707, -6.80885174416958, -6.964691649090374, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
(((S B) (S *)) (+ 1)), nan, nan, -5.753628750794038, -5.090103450379861, -5.487344764869826, -6.081248396564284, -6.942383136794103, -7.118842328917631, -7.158370967546686, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.789929857863872, -7.1108678137454415, -7.278855373415315, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.669919482668193, -5.629099951112547, -6.285852461087598, -6.640864184499707, -6.942383136794103, -6.964691649090374, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.5750101001678605, -7.384464749755708, -7.334011365059651, -7.501998924729525, -7.524307437025796, -7.340692524340641, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -7.301163885711586, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.789929857863872, -7.621693437511432, -7.789680997181305, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.5750101001678605, -6.873639125989717, -7.334011365059651, -7.501998924729525, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.027158545619598, -7.278855373415315, -7.301163885711586, -7.56383607565485, -7.351539972330877, -7.194070595975381, -7.605362055356222, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.811989509477576, -7.851518148106631, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, nan, -8.256983256214795, nan, -8.29268288464349, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.524307437025796, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.278855373415315, -7.811989509477576, -7.56383607565485, -7.8623655960968675, -7.599535704083546, -7.893044127808003, -7.604780234417667, -7.890717814240642, -7.603034966174367
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -7.811989509477576, -7.56383607565485, -7.8623655960968675, -7.599535704083546, -7.893044127808003, -7.604780234417667, -7.890717814240642, -7.603034966174367
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.524307437025796, -7.56383607565485, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, nan, -8.256983256214795, nan, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.301163885711586, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.199896947248058, -7.604780234417667, -7.197570633680696, -7.603034966174367
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.789929857863872, -7.1108678137454415, -7.278855373415315, -7.811989509477576, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.893044127808003, -7.604780234417667, -7.890717814240642, -7.603034966174367
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.708591198333878, -7.607222126127872, -7.466272593662272, -7.62863819444425, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.401738378893824, -7.607222126127872, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.6969902866553985, -5.592319105585607, -6.262299789336336, -6.647808941432524, -6.924101400734773, -6.668806812446457, -6.820697840399535, -6.706626034416448, -7.0056579693524546, -6.847974032955233, -7.185860898007789, -6.846557027547559
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.401738378893824, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -7.301163885711586, -7.158370967546686, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.604780234417667, -7.890717814240642, -7.890717038626148
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.669919482668193, -7.169544992059696, -7.096782677303927, -7.334011365059651, -7.278855373415315, -7.524307437025796, -7.56383607565485, -7.351539972330877, -7.599535704083546, -7.3822185040420125, -7.604780234417667, -7.379892190474651, -7.603034966174367
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, -6.658392791770932, -6.6832449722093905, -6.794431839139894, -6.793850018201339, -6.792105525572532, -6.792104749958039
((S *) ((S +) (+ 1))), nan, nan, -5.571307194000084, -6.18871573904797, -6.873639125989717, -7.1108678137454415, -6.942383136794103, -6.964691649090374, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.881862919607915, -5.918127680962281, -6.235399076391541, -6.80885174416958, -6.831160256465851, -6.870688895094904, -6.881536343085142, -6.788605487867217, -6.794431839139894, -6.793850018201339, -6.792105525572532, -6.792104749958039
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.027158545619598, -6.4033866360614144, -6.964691649090374, -7.004220287719427, -7.574683523645087, -7.599535704083546, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
(* 0), nan, -4.373009993839942, -5.976772302108247, -6.881862919607915, -6.873639125989717, -7.1108678137454415, -7.501998924729525, -7.301163885711586, -7.56383607565485, -7.351539972330877, -7.599535704083546, -7.3822185040420125, -7.604780234417667, -7.379892190474651, -7.603034966174367
((S +) ((S +) (+ 1))), nan, nan, -4.6550164621259285, -5.43494393667159, -5.844019708808559, -6.155356368718005, -6.323343928387878, -6.271544468530428, -6.385181079313204, -6.476071234976977, -6.500923415415436, -6.506749766688112, -6.426125238076021, -6.504423453120751, -6.424379969832721
(+ 1), nan, -2.6682619016015168, -4.472694905331974, -5.090103450379861, -5.347582822494668, -5.887092382123326, -5.997921527953251, -6.07738845408947, -6.177541714534959, -6.188389162525197, -6.213241342963656, -6.219067694236332, -6.2184858732977775, -6.216741380668971, -6.216740605054477
(S +), nan, -2.9568626695703704, -3.3360462730492304, -3.2746039938487317, -3.2441235013395096, -3.312611454283753, -3.3801429523948916, -3.463587441916198, -3.480390195062965, -3.519583917294362, -3.5079529168657677, -3.5295592795171817, -3.5208846234468, -3.5326086215370034, -3.519467618039125
((S B) ((S B) (S *))), nan, nan, -4.862102576544279, -5.609978909665768, -5.815462656899817, -6.079978232542382, -6.242343833324359, -6.413275776968782, -6.668806812446457, -6.820697840399535, -6.840157427040971, -6.8515072895251965, -6.847974032955233, -6.849388661386575, -6.846557027547559
(S *), nan, -2.9568626695703704, -3.6681801080718457, -3.875377854277662, -3.996304213483647, -4.345377177154275, -4.478755241063, -4.467365627913469, -4.4997531120769345, -4.532501484857589, -4.551961071499025, -4.56331093398325, -4.559777677413287, -4.56119230584463, -4.5583606720056125
(S B), nan, -2.702947459589407, -2.6720464886866737, -3.426598316675484, -3.4738885736129874, -3.318009079130062, -3.2143258962723995, -3.166338370723917, -3.149826395127918, -3.1159353401125958, -3.080857549448899, -3.080859772435587, -3.0808588402731685, -3.0808590413117, -3.080858265697207
(B ((S *) ((S +) I))), nan, nan, -6.066075380870215, -6.996273270785659, -7.201757018019707, -7.466272593662272, -7.62863819444425, -7.617248581294718, -8.055101173566348, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.89766098211755, -5.997784213693771, -6.367660304994162, -6.647808941432524, -6.769950720907514, -6.9564888848982385, -6.974848520226794, -6.99430810686823, -7.1879795261464094, -7.184446269576446, -7.185860898007789, -7.183029264168772
((S B) (B ((S *) I))), nan, nan, -6.47154048897838, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.169544992059696, -7.096782677303927, -7.1108678137454415, -7.501998924729525, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.5750101001678605, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.5750101001678605, -7.096782677303927, -7.621693437511432, -7.789680997181305, -8.217454617585743, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.811989509477576, -8.256983256214795, -7.8623655960968675, -8.29268288464349, -7.893044127808003, -8.297927414977613, -7.890717814240642, -8.296182146734312
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.5750101001678605, -6.537166889368504, -6.640864184499707, -6.80885174416958, -6.831160256465851, -6.870688895094904, -6.881536343085142, -6.906388523523601, -6.912214874796278, -6.793850018201339, -7.043419953853437, -6.792104749958039
((S *) (+ ((+ 1) 1))), nan, nan, -5.417156514172825, -5.629099951112547, -6.180491945429772, -6.523081148843323, -6.80885174416958, -7.118842328917631, -7.158370967546686, -7.169218415536922, -7.194070595975381, -7.3822185040420125, -7.604780234417667, -7.60303574178886, -7.603034966174367
((S +) (+ ((+ 1) 1))), nan, nan, -5.417156514172825, -6.476397811499751, -7.789929857863872, -8.027158545619598, -8.195146105289469, -7.811989509477576, -8.256983256214795, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -8.217454617585743, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.789929857863872, -6.928546256951487, -7.278855373415315, -7.118842328917631, -7.158370967546686, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.027158545619598, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.027158545619598, -7.789680997181305, -7.811989509477576, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.027158545619598, -7.789680997181305, -7.811989509477576, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, nan, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.789929857863872, -7.334011365059651, -7.789680997181305, -7.811989509477576, -7.56383607565485, -7.8623655960968675, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.027158545619598, -8.195146105289469, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.789929857863872, -6.774395577124229, -7.278855373415315, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.027158545619598, -8.195146105289469, -8.217454617585743, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.789929857863872, -7.621693437511432, -7.789680997181305, -7.811989509477576, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.5750101001678605, -6.537166889368504, -7.1108678137454415, -7.501998924729525, -8.217454617585743, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.5750101001678605, -6.873639125989717, -7.334011365059651, -7.789680997181305, -8.217454617585743, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.811989509477576, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -7.811989509477576, -8.256983256214795, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.789929857863872, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -7.789929857863872, -8.027158545619598, -7.789680997181305, -7.811989509477576, -8.256983256214795, -7.8623655960968675, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -8.217454617585743, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.027158545619598, -7.789680997181305, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.524307437025796, -7.56383607565485, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.264454374560028, -6.18871573904797, -6.873639125989717, -7.1108678137454415, -7.278855373415315, -7.301163885711586, -7.158370967546686, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.027158545619598, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, -8.267830704205032, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.169544992059696, -6.537166889368504, -6.928546256951487, -7.278855373415315, -7.118842328917631, -7.158370967546686, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.621693437511432, -7.09653381662136, -6.964691649090374, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.621693437511432, -7.09653381662136, -7.301163885711586, -7.340692524340641, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, -6.881536343085142, -6.788605487867217, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.5750101001678605, -7.096782677303927, -7.1108678137454415, -7.278855373415315, -7.301163885711586, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -6.964691649090374, -7.158370967546686, -7.351539972330877, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.379892190474651, -7.197569858066203
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -8.217454617585743, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -8.217454617585743, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.5750101001678605, -7.789929857863872, -8.027158545619598, -7.789680997181305, -8.217454617585743, -7.851518148106631, -8.267830704205032, -7.887217776535326, -8.298509235916168, -7.892462306869448, -8.296182922348805, -7.890717038626148
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.5750101001678605, -6.691317569195763, -6.774395577124229, -7.09653381662136, -7.118842328917631, -7.158370967546686, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.996273270785659, -7.607222126127872, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.264454374560028, -6.476397811499751, -6.873639125989717, -7.1108678137454415, -7.278855373415315, -7.301163885711586, -7.340692524340641, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.264454374560028, -6.476397811499751, -6.537166889368504, -6.928546256951487, -7.09653381662136, -7.118842328917631, -7.158370967546686, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -6.964691649090374, -7.158370967546686, -7.351539972330877, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.379892190474651, -7.197569858066203
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29268288464349, -7.0457462674208, -7.199315126309503, -7.197570633680696, -7.197569858066203
