((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.795439650385569, -8.036377022391157, -8.189568152750091, -8.207960137806412, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.657168503241399, -6.059480728337341, -6.409145289265679, -6.650082661271268, -6.936805184254723, -6.955197169311044, -6.998220630782679, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.289930862145097, -7.036589109649798, -7.036589189674906
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.563558125113615, -6.409145289265679, -6.650082661271268, -6.936805184254723, -6.955197169311044, -6.998220630782679, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.6309119142829935, -6.803273791630201, -6.955197169311044, -6.998220630782679, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.036377022391157, -6.936805184254723, -7.109347849138302, -7.152371310609937, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -6.879030088780289, -6.891409393028396, -7.191318573476987, -7.191318573476987, -7.5962048975852206, -7.596204977610329
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.15809301700545, -6.69682736171746, -6.78361405389579, -7.090955864081981, -7.291669405932257, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.514812957246467, -7.557836418718102, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.251703395133235, -5.9541202126795145, -6.542676681890201, -6.650082661271268, -6.936805184254723, -6.955197169311044, -6.998220630782679, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
(((S B) (S *)) (+ 1)), nan, nan, -5.740877771367244, -5.121211089744411, -5.5441478517790745, -6.090466873335846, -6.936805184254723, -7.109347849138302, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.795439650385569, -7.343229841831213, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.795439650385569, -7.120086290517003, -7.273277420875936, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.657168503241399, -5.6176479760583025, -6.291362253609295, -6.650082661271268, -6.936805184254723, -6.955197169311044, -6.998220630782679, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.563558125113615, -7.389974542277405, -7.343229841831213, -7.273277420875936, -7.514812957246467, -7.557836418718102, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.496420972190146, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.795439650385569, -7.6309119142829935, -7.273277420875936, -7.291669405932257, -7.334692867403892, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.563558125113615, -6.879148918511414, -7.343229841831213, -7.496420972190146, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.036377022391157, -7.496420972190146, -7.514812957246467, -7.334692867403892, -7.349033718026025, -7.5845565735883405, -7.596783681585151, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.845518491169883, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, nan, -8.250983599278047, nan, nan, -8.289930862145097, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.273277420875936, -7.802495029698248, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.496420972190146, -7.514812957246467, -7.334692867403892, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.514812957246467, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.496420972190146, -7.514812957246467, -7.334692867403892, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, nan, -8.250983599278047, nan, nan, -8.289930862145097, -8.289930862145097, -7.883886970037001, -8.289352158170276
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.845518491169883, -7.859859341792015, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.291669405932257, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.795439650385569, -7.120086290517003, -7.273277420875936, -7.802495029698248, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.701617539960767, -6.91063840076796, -7.876746876799274, -7.093765213394901, -8.01236824409156, -8.06444389823637, -8.072395559277654, -8.07885289540312, -8.092340053621848, -8.092340053621848, -8.092339805941208, -8.091634915898346
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.394764720520713, -7.603785581327905, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.6900166282822875, -5.58888256078564, -6.372669480022999, -6.505978548492782, -6.759605275596193, -6.8116809297410015, -6.686101198157764, -6.69255853428323, -6.83957708512648, -6.83957708512648, -6.993727517273098, -6.9930226272302365
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.394764720520713, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.273277420875936, -7.291669405932257, -7.334692867403892, -7.5721772693402345, -7.5845565735883405, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.5962048975852206, -7.88388705006211
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.657168503241399, -6.87041094455367, -6.879148918511414, -7.120086290517003, -7.496420972190146, -7.291669405932257, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -6.761247053123905, -6.773626357372012, -6.785853465368823, -6.785853465368823, -6.785274681368892, -6.7852747613940005
((S *) ((S +) (+ 1))), nan, nan, -5.55855621457329, -6.177263763993725, -6.69682736171746, -7.120086290517003, -6.936805184254723, -6.955197169311044, -6.998220630782679, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.87041094455367, -5.9236374734839785, -6.426939109957058, -6.803273791630201, -6.8216657766865225, -6.8646892381581575, -6.761247053123905, -6.773626357372012, -6.785853465368823, -6.785853465368823, -6.785274681368892, -6.7852747613940005
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.036377022391157, -6.397808683522036, -6.955197169311044, -6.998220630782679, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
(* 0), nan, -4.360380221282394, -5.964021322681454, -6.87041094455367, -6.879148918511414, -6.78361405389579, -7.273277420875936, -7.109347849138302, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) ((S +) (+ 1))), nan, nan, -4.642265482699135, -5.423491961617344, -5.9236374734839785, -6.090466873335846, -6.243658003694779, -6.193057117264148, -6.305073450222735, -6.250421429357915, -6.331793605092973, -6.344020713089784, -6.2750278416028324, -6.343441929089853, -6.27444913762801
(+ 1), nan, -2.6556321290439686, -4.405876704634904, -5.078651475325615, -5.397544377587199, -5.896310858894887, -5.992343575413872, -6.128518596126577, -6.171542057598212, -6.185882908220344, -6.1982622124684505, -6.210489320465261, -6.210489320465261, -6.209910536465331, -6.27444913762801
(S +), nan, -2.944232897012822, -3.308957577880085, -3.275727545708241, -3.215528396903387, -3.291779398128702, -3.351344992352935, -3.453241996604876, -3.3962989130868895, -3.487428080607083, -3.4938854167325486, -3.507372574951277, -3.507372574951277, -3.497219955806618, -3.496515065763757
((S B) ((S B) (S *))), nan, nan, -4.856520086596098, -5.603005251292657, -5.812026112099851, -6.084987407571219, -6.218296476041002, -6.307620151853135, -6.455005985802269, -6.462957646843554, -6.574775498626846, -6.588262656845575, -6.588262656845575, -6.588262409164934, -6.587557519122073
(S *), nan, -2.944232897012822, -3.6625976181236637, -3.868404195904551, -4.00647332073946, -4.307214180317904, -4.454707883779642, -4.428849305635451, -4.48092495978026, -4.502862862796285, -4.50932019892175, -4.522807357140478, -4.522807357140478, -4.522807109459838, -4.5362868544089325
(S B), nan, -2.690317687031859, -2.6592955092598793, -3.4037985127524477, -3.424410769921228, -3.262208940807582, -3.1699411474618713, -3.1203638025740283, -3.103288661403483, -3.068209588861307, -3.050199095804187, -3.0318569537980253, -3.031856953798025, -3.0318567061173853, -3.031856786142494
(B ((S *) ((S +) I))), nan, nan, -6.060492890922034, -6.989299612412548, -7.198320473219741, -7.471281768691109, -7.604590837160892, -7.606903135983396, -7.658978790128205, -8.072395559277654, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.890687323744439, -5.994347668893805, -6.490452515679383, -6.6237615841491655, -6.913755955423451, -6.9658316095682595, -7.379248378717709, -7.385705714843175, -7.399192873061903, -7.399192873061903, -7.3991926253812625, -7.398487735338401
((S B) (B ((S *) I))), nan, nan, -6.4659579990301985, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.15809301700545, -7.102292469825624, -7.120086290517003, -7.496420972190146, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.563558125113615, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.563558125113615, -7.102292469825624, -7.6309119142829935, -7.784103044641927, -7.802495029698248, -8.250983599278047, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -8.250983599278047, -7.859859341792015, -8.277703754148286, -7.884465754036932, -8.289930862145097, -7.883886970037001, -8.289352158170276
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.563558125113615, -6.542676681890201, -6.78361405389579, -6.803273791630201, -6.8216657766865225, -6.8646892381581575, -6.879030088780289, -6.773626357372012, -6.903636501025207, -6.785853465368823, -6.903057717025276, -6.7852747613940005
((S *) (+ ((+ 1) 1))), nan, nan, -5.404405534746031, -5.6176479760583025, -6.090691558147144, -6.532299625614884, -6.936805184254723, -7.291669405932257, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.5962048975852206, -7.596204977610329
((S +) (+ ((+ 1) 1))), nan, nan, -5.404405534746031, -6.64726739323946, -7.389974542277405, -8.036377022391157, -7.784103044641927, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.563558125113615, -7.102292469825624, -7.6309119142829935, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.795439650385569, -7.120086290517003, -7.496420972190146, -7.291669405932257, -7.152371310609937, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.036377022391157, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -7.802495029698248, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -7.802495029698248, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.795439650385569, -7.6309119142829935, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.036377022391157, -8.189568152750091, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.273277420875936, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.872238646040121, -7.884465754036932, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.036377022391157, -8.189568152750091, -8.207960137806412, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.795439650385569, -7.6309119142829935, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.563558125113615, -6.409145289265679, -6.78361405389579, -7.090955864081981, -7.109347849138302, -7.152371310609937, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.563558125113615, -6.542676681890201, -6.937764733723048, -7.090955864081981, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.563558125113615, -6.879148918511414, -7.343229841831213, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.289930862145097, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.795439650385569, -6.937764733723048, -7.090955864081981, -7.109347849138302, -7.334692867403892, -7.166712161232071, -7.179091465480176, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.795439650385569, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -7.795439650385569, -8.036377022391157, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.273277420875936, -7.802495029698248, -7.557836418718102, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.496420972190146, -7.514812957246467, -7.334692867403892, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.251703395133235, -6.177263763993725, -6.542676681890201, -6.78361405389579, -6.936805184254723, -6.955197169311044, -6.746906202501774, -7.012561481404812, -6.773626357372012, -6.785853465368823, -6.785853465368823, -6.785274681368892, -6.7852747613940005
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.036377022391157, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -8.26532444990018, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.289930862145097, -7.036589109649798, -7.036589189674906
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.15809301700545, -6.542676681890201, -6.937764733723048, -7.090955864081981, -7.109347849138302, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.6309119142829935, -7.090955864081981, -6.955197169311044, -7.152371310609937, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.6309119142829935, -7.273277420875936, -7.291669405932257, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -6.879030088780289, -6.891409393028396, -7.191318573476987, -7.191318573476987, -7.5962048975852206, -7.596204977610329
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.563558125113615, -7.102292469825624, -7.120086290517003, -7.273277420875936, -7.291669405932257, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.090955864081981, -7.291669405932257, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -6.955197169311044, -7.334692867403892, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -8.207960137806412, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
