((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.323979913679827, -7.419039294580089, -7.659287624360111, -7.512480735687384, -7.6015548255370575, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -8.043162047578129, -7.190256272923234, -7.729445021787992, -7.601360851374044, -7.659287624360111, -7.694802292481339, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -8.422592202347937, -8.517651583248197, -8.575578356234265, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.646227919120005, -6.436095902492469, -6.79039907908276, -7.372577829717188, -8.017127094239772, -7.601360851374044, -7.659287624360111, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S *) I)), nan, nan, -6.344319385913452, -5.12049927481175, -6.2129523511782585, -6.656867686458237, -7.036105593095975, -7.323979913679827, -7.601360851374044, -7.659287624360111, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.822390263612359, -6.656867686458237, -7.372577829717188, -7.506301470473782, -7.601360851374044, -7.659287624360111, -7.694802292481339, -8.294702006097001, -8.12356588783608, -8.523685569450207, -8.305766200869185
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.7497844940216165, -7.646227919120005, -7.822390263612359, -8.043162047578129, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.043162047578129, -8.288868561591343, -8.422592202347937, -8.517651583248197, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -8.422592202347937, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.595721381031398, -8.017127094239772, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -8.007019933645221, -8.41124796028786, -8.523685569450207, -8.593448273320965
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.7497844940216165, -5.774425742218414, -6.2129523511782585, -6.539084650801853, -6.902574200471452, -7.0362978412280475, -7.131357222128307, -7.322815387738898, -7.512480735687384, -7.4474041457097995, -7.563950099900657, -7.830538388890263, -7.746150412933763
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -8.112186475140033, -7.882431175674321, -8.205627916247328, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.492655775612036, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.758687513495663, -4.412474166325542, -5.147335027357265, -5.346795813244508, -5.569239876635425, -5.874197155650188, -5.972056077406159, -6.065268900735016, -6.118995057302104, -6.13067957625928, -6.285738500675217, -6.3672596055585196, -6.439930207218559, -6.465516103193573
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.190070682617991, -4.577437938338488, -4.305620445681032, -4.444720598155162, -4.161879959275679, -4.099128266970201, -4.17721973433577, -4.366733133809934, -5.088851458746144, -5.5858451393050075, -6.127359539814191, -6.5587276463409765
(B (+ ((+ 1) 1))), nan, nan, -5.667469278604852, -5.477752755069772, -5.34290578047806, -5.377204061961222, -5.459451402842569, -5.148374949823083, -5.121579194672747, -4.759141279785491, -4.625594767726223, -5.2742546820775065, -6.302522817275147, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.92915067755837, -8.99891338142913
((S B) ((S B) ((S B) (S *)))), nan, nan, nan, -7.492655775612036, -7.645490873472105, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.353222405387498, -4.058031366170751, -4.720067053372255, -5.119762229163849, -5.33798334880794, -5.607871407960843, -5.754510753393398, -5.855548369752946, -5.794037754067493, -5.844835044182948, -6.005142190620299, -6.088948716977088, -6.20432058095032, -6.271045573889196
((S B) (S +)), nan, nan, -5.197465649359116, -5.988578378835763, -6.392727904976737, -6.804320417601368, -7.034987763600988, -7.140805114513289, -7.241842730872837, -7.298115150843767, -7.311172112976375, -7.4714792594137265, -7.555285785770515, -7.631436936590465, -7.6573399350090865
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -8.422592202347937, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.323979913679827, -7.601360851374044, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -8.017127094239772, -8.112186475140033, -7.882431175674321, -7.9179458437955486, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.694802292481339, -7.6015548255370575, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.659287624360111, -7.694802292481339, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.082622649554976
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.822390263612359, -6.539084650801853, -7.036105593095975, -7.323979913679827, -7.26488861475283, -7.476966067566156, -7.512480735687384, -7.783876382331012, -7.718100779727916, -7.830538388890263, -7.900301092761022
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.013574186471923, -7.476966067566156, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.0362978412280475, -7.601360851374044, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -7.718100779727916, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.646227919120005, -7.129243083052414, -7.350014867018182, -7.595721381031398, -7.729445021787992, -8.112186475140033, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.822390263612359, -8.043162047578129, -8.288868561591343, -8.422592202347937, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -8.205627916247328, -8.700167114205167, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -8.422592202347937, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.344319385913452, -6.259933558000116, -6.569627295116991, -6.79039907908276, -7.036105593095975, -7.323979913679827, -7.419039294580089, -7.476966067566156, -7.512480735687384, -7.4474041457097995, -7.563950099900657, -7.676387709063004, -7.746150412933763
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.593448273320965
((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.646227919120005, -7.129243083052414, -7.126871315703973, -8.288868561591343, -8.422592202347937, -8.517651583248197, -8.575578356234265, -8.611093024355494, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -7.783876382331012, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.659287624360111, -7.9179458437955486, -8.007019933645221, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.169829233852569, -7.824504402688253, -8.170113248126102, -7.9179458437955486, -7.783876382331012, -7.90042233652187, -8.236003496998425, -8.305766200869185
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.729445021787992, -7.824504402688253, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -8.017127094239772, -7.824504402688253, -8.170113248126102, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
(((S B) I) (+ ((+ 1) 1))), nan, nan, -4.958025024793561, -5.774425742218414, -6.436095902492469, -6.539084650801853, -6.902574200471452, -7.0362978412280475, -7.131357222128307, -7.0715009594579925, -7.10701562757922, -7.4474041457097995, -7.430418707276134, -7.830538388890263, -8.082622649554976
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.190256272923234, -7.506301470473782, -7.419039294580089, -7.659287624360111, -7.694802292481339, -7.6015548255370575, -7.90042233652187, -8.012859945684216, -8.082622649554976
((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.646227919120005, -6.2129523511782585, -6.656867686458237, -7.036105593095975, -7.0362978412280475, -7.131357222128307, -7.189283995114376, -7.358330055860126, -7.4474041457097995, -7.718100779727916, -7.676387709063004, -7.900301092761022
(B (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.799508595052091, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.799508595052091, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.92915067755837, -8.99891338142913
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.646227919120005, -7.129243083052414, -6.944549758910019, -7.190256272923234, -7.323979913679827, -7.419039294580089, -7.476966067566156, -7.512480735687384, -7.6015548255370575, -7.718100779727916, -7.830538388890263, -8.082622649554976
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.646227919120005, -7.416925155504194, -7.637696939469963, -7.8834034534831785, -8.422592202347937, -8.112186475140033, -8.170113248126102, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.322815387738898, -7.512480735687384, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.322815387738898, -7.694802292481339, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -7.783876382331012, -8.12356588783608, -8.523685569450207, -8.593448273320965
((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -6.918514805571664, -7.419039294580089, -7.882431175674321, -7.9179458437955486, -7.783876382331012, -7.90042233652187, -8.236003496998425, -8.305766200869185
((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -8.422592202347937, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.523685569450207, -8.99891338142913
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.0362978412280475, -7.601360851374044, -7.882431175674321, -7.9179458437955486, -7.783876382331012, -7.718100779727916, -7.830538388890263, -7.900301092761022
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.087190667503872, -7.24002576536394, -7.902932706269477, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.492655775612036, -6.14141347669583, -6.198184614031052, -6.88083708377373, -8.239417403181399, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.236003496998425, -8.593448273320965
