(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.286771815843052, -6.383728690813374, -6.810211741846538, -6.934755628101282, -7.315382027792779, -7.4378970067192895, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.692236923951216, -6.635043119094281, -7.146683978467751, -7.271227864722495, -7.720847135900944, -7.843362114827454, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.6744238333354025, -7.530675942935979, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.4378970067192895, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -8.629288231604088, -8.253216224848066, -8.281349695342925, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.692236923951216, -6.278368175155547, -6.453536797907805, -6.683441199820376, -6.709246224222464, -7.15021493426751, -7.6744238333354025, -7.712997499729933, -7.560069044288121, -7.588202514782979, -7.785126939466024, -8.050446275117192
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.062974710341907, -6.934755628101282, -7.027699955340999, -7.843362114827454, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.692236923951216, -6.016003910688058, -6.676680349222016, -6.80122423547676, -7.315382027792779, -7.4378970067192895, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.8273027238029815
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.062974710341907, -6.80122423547676, -6.9099169196846155, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.2837463268920315, -7.492102276541448, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.887806087589649, -7.657509602233741, -7.7820534884884855, -8.008529208352725, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.062974710341907, -8.18751859659665, -8.41399431646089, -8.536509295387399, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -7.897567384649612, -8.223823123495924, -7.965534152396285, -7.993667622891143, -8.295952563232014, -8.338128347568974
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.887806087589649, -7.146683978467751, -7.494371416036705, -7.720847135900944, -8.131044187279235, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.795893475176138, -7.280216795391349, -7.472991276942989, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.286771815843052, -6.971515355715493, -7.146683978467751, -7.271227864722495, -7.497703584586734, -7.6202185635132444, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.766812708696957, -6.3059425628313255, -6.383728690813374, -6.558897313565632, -6.683441199820376, -6.804556404026789, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.15021493426751, -7.086637168433284, -7.019850319169987, -7.405918364460862, -7.434051834955721, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.6202185635132444, -7.6744238333354025, -7.530675942935979, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.766812708696957, -5.61279538227138, -6.1830579953512235, -6.558897313565632, -6.80122423547676, -7.027699955340999, -7.15021493426751, -7.204420204089668, -7.242993870484197, -7.272386971836341, -7.300520442331199, -7.315123310220289, -7.357299094557247
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.887806087589649, -6.676680349222016, -7.08890630792854, -7.315382027792779, -7.4378970067192895, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.897567384649612, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.7820534884884855, -6.804556404026789, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.897567384649612, -7.712997499729933, -7.965534152396285, -7.770524071576934, -8.008270490780234, -7.8273027238029815
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.536509295387399, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.6202185635132444, -7.897567384649612, -7.936141051044142, -7.742390601082076, -7.993667622891143, -7.785126939466024, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -8.185249457101392, -8.629288231604088, -8.253216224848066, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.6744238333354025, -8.223823123495924, -7.965534152396285, -7.993667622891143, -7.785126939466024, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.65868133295623, -8.281349695342925, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -8.41399431646089, -8.536509295387399, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.6202185635132444, -7.6744238333354025, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.692236923951216, -6.1830579953512235, -6.27121524111385, -6.395759127368595, -6.804556404026789, -7.2837463268920315, -7.897567384649612, -7.936141051044142, -7.965534152396285, -8.281349695342925, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.062974710341907, -6.934755628101282, -7.027699955340999, -7.4378970067192895, -7.6744238333354025, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.4378970067192895, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.062974710341907, -7.494371416036705, -7.720847135900944, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.692236923951216, -7.887806087589649, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.692236923951216, -7.887806087589649, -8.062974710341907, -8.18751859659665, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.692236923951216, -7.194658907029703, -7.146683978467751, -8.18751859659665, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.482340979481483, -7.146683978467751, -7.271227864722495, -7.497703584586734, -7.6202185635132444, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.766812708696957, -5.746326774895903, -6.383728690813374, -6.810211741846538, -6.934755628101282, -7.027699955340999, -7.2837463268920315, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.897567384649612, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.686814803451089, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.692236923951216, -6.635043119094281, -6.810211741846538, -6.934755628101282, -7.161231347965521, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7820534884884855, -6.804556404026789, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -7.315382027792779, -7.032431898611126, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.086637168433284, -7.530675942935979, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -7.154603936179957, -7.300520442331199, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.686814803451089, -7.448654702844811, -7.644981167009027
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.286771815843052, -6.971515355715493, -6.810211741846538, -7.271227864722495, -7.315382027792779, -7.4378970067192895, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -7.720847135900944, -7.843362114827454, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.361347600588792, -6.188159527174942, -6.635043119094281, -7.146683978467751, -7.271227864722495, -7.497703584586734, -7.4378970067192895, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
(((S B) (S *)) (+ 1)), nan, nan, -5.850521976822802, -5.1665082796429616, -5.4454590522204445, -5.922908546845635, -6.315716419695058, -6.5421921395592975, -7.15021493426751, -7.492102276541448, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -8.050446275117192
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.887806087589649, -6.964362421673796, -7.08890630792854, -7.315382027792779, -7.843362114827454, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.887806087589649, -6.964362421673796, -6.934755628101282, -7.161231347965521, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -7.897567384649612, -8.223823123495924, -7.965534152396285, -7.993667622891143, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.4378970067192895, -7.3379515967141895, -7.37652526310872, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.887806087589649, -6.558897313565632, -6.482770504358225, -6.804556404026789, -7.6202185635132444, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.6202185635132444, -7.897567384649612, -7.936141051044142, -7.965534152396285, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.6744238333354025, -7.712997499729933, -7.965534152396285, -7.993667622891143, -8.295952563232014, -8.338128347568974
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.766812708696957, -5.677333903408951, -6.278368175155547, -6.558897313565632, -6.683441199820376, -7.027699955340999, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.887806087589649, -6.810211741846538, -7.271227864722495, -7.497703584586734, -7.6202185635132444, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.286771815843052, -6.383728690813374, -6.676680349222016, -6.80122423547676, -7.027699955340999, -7.2837463268920315, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.785126939466024, -7.8273027238029815
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.131044187279235, -8.185249457101392, -8.223823123495924, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.3379515967141895, -7.37652526310872, -7.560069044288121, -7.770524071576934, -8.008270490780234, -8.338128347568974
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.712997499729933, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.062974710341907, -6.57808068416255, -7.027699955340999, -7.15021493426751, -7.204420204089668, -7.242993870484197, -7.272386971836341, -7.300520442331199, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.2837463268920315, -7.6744238333354025, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, nan
((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.770524071576934, -8.008270490780234, -7.8273027238029815
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.185249457101392, -7.936141051044142, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.936141051044142, -8.253216224848066, -7.770524071576934, -8.008270490780234, -7.8273027238029815
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -7.897567384649612, -7.936141051044142, -7.742390601082076, -7.993667622891143, -7.785126939466024, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -8.253216224848066, -8.281349695342925, -8.008270490780234, -8.050446275117192
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ 1)) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.686814803451089, -8.295952563232014, -8.338128347568974
