((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.60754552455771, -6.699186008796305, -6.97566234755732, -6.995954681144842, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.013010632665875, -6.699186008796305, -7.129813027384577, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.165968622436651, -6.680075801850722, -6.760247664170507, -7.104651116904471, -7.312134584178532, -7.555570469080265, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.2869726736984255, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.258188975688265, -5.961995818110715, -6.525925122023463, -6.626716271545985, -6.816969044452689, -6.97566234755732, -6.995954681144842, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
(((S B) (S *)) (+ 1)), nan, nan, -5.747363351922274, -5.1290866951756104, -5.476102997524786, -6.067100483610562, -6.950500437077212, -7.129813027384577, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.778688090518831, -7.09671990079172, -7.2869726736984255, -7.535278135492742, -7.555570469080265, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.663654083796429, -5.625523581489501, -6.274610693742557, -6.626716271545985, -6.950500437077212, -6.97566234755732, -6.995954681144842, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -6.882904254461861
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.778688090518831, -6.626716271545985, -7.510116225012634, -7.535278135492742, -7.555570469080265, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.571433730544815, -7.373222982410667, -7.60754552455771, -7.510116225012634, -7.822960207944522, -7.843252541532045, -8.260215866875498, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.510116225012634, -7.535278135492742, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.778688090518831, -7.09671990079172, -7.510116225012634, -7.129813027384577, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -8.228425316052688, -7.843252541532045, -8.260215866875498, -7.862540675702796, -8.270390329932425, -7.86492522182426, -8.270390207352433, -7.863733507473587
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.571433730544815, -6.862397358644676, -7.09671990079172, -7.2869726736984255, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.013010632665875, -7.2869726736984255, -7.312134584178532, -7.555570469080265, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, nan, -8.24871764964021, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.535278135492742, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.2869726736984255, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.510116225012634, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.535278135492742, -7.332426917766054, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24871764964021, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.510116225012634, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -8.228425316052688, -7.843252541532045, -8.260215866875498, -7.862540675702796, -8.270390329932425, -8.270390329932425, -8.270390207352433, nan
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.535278135492742, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.567068686315552, -7.862540675702796, -7.57724314937248, -7.86492522182426, -7.5772430267924875, -7.863733507473587
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.778688090518831, -6.914398343997765, -7.510116225012634, -7.312134584178532, -7.555570469080265, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.713513463432296, -7.589729773077096, -7.44216964460979, -7.637261899896968, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.406660643992241, -7.589729773077096, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.701912551753816, -5.717927596175504, -6.343557355941681, -6.789964039509764, -6.940389964386313, -6.670567372739064, -6.686656904355981, -6.691001560270481, -6.82813731516449, -6.694605922539967, -6.8295750073541255, -6.694605393559447
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.406660643992241, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.2869726736984255, -7.535278135492742, -7.555570469080265, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.535278135492742, -7.555570469080265, -7.854750758767333, -7.574858603251014, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.663654083796429, -6.878286549984869, -6.862397358644676, -6.914398343997765, -7.510116225012634, -6.97566234755732, -6.995954681144842, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.171777918684323, -7.016435647086383
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24871764964021, -6.873921505755607, -6.881711422691071, -6.8840959688125345, -6.8840959688125345, -6.884095846232543, -6.882904254461861
((S *) ((S +) (+ 1))), nan, nan, -5.5650417951283195, -6.185139369424924, -6.680075801850722, -7.09671990079172, -6.950500437077212, -6.97566234755732, -6.995954681144842, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.878286549984869, -5.9068859136172405, -6.221251163437819, -6.816969044452689, -6.842130954932797, -6.862423288520319, -6.873921505755607, -6.881711422691071, -6.8840959688125345, -6.8840959688125345, -6.884095846232543, -6.882904254461861
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.013010632665875, -6.331461228670989, -6.97566234755732, -6.995954681144842, -7.161603578207387, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
(* 0), nan, -4.369613617658937, -5.970506903236483, -6.878286549984869, -6.862397358644676, -6.760247664170507, -7.2869726736984255, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((S +) ((S +) (+ 1))), nan, nan, -4.648751063254164, -5.32014193193832, -5.763785069976566, -5.9981076121236105, -6.188360385030315, -6.213522295510423, -6.233814629097945, -6.180774325195662, -6.253102763268696, -6.25548730939016, -6.190948788252589, -6.255487186810169, -6.189757073901916
(+ 1), nan, -2.6648655254205114, -4.412362285189934, -5.086527080756815, -5.336341055149627, -5.710425539671829, -5.951971606966085, -6.088359152556416, -6.1086514861439385, -6.1201497033792265, -6.12793962031469, -6.130324166436154, -6.130324166436154, -6.130324043856162, -6.12913245208548
(S +), nan, -2.953466293389365, -3.321962436497042, -3.2714940872498843, -3.258996432790765, -3.3478250823876903, -3.412864209426669, -3.4591498750506213, -3.4977354863722696, -3.498240286972489, -3.5077529130454312, -3.5010479056560557, -3.5113572753149165, -3.5024855978456917, -3.5061887761759545
((S B) ((S B) (S *))), nan, nan, -4.774214765408731, -5.614901174764185, -5.79797030384904, -6.0558752834898995, -6.250967538777077, -6.247242783826367, -6.352113641620529, -6.5688738686995976, -6.573218524614097, -6.576822886883583, -6.576822886883583, -6.578260579073219, -6.576822357903064
(S *), nan, -2.953466293389365, -3.675602476740621, -3.8513125825028265, -4.034381711587682, -4.321274228101793, -4.487378946515719, -4.4980429290171084, -4.50151367236954, -4.517603203986457, -4.5077632249090005, -4.511367587178487, -4.511367587178487, -4.5128052793681235, -4.511367058197967
(S B), nan, -2.6995510834084016, -2.6687353017123403, -3.4128695755884206, -3.470398783072265, -3.30039638881658, -3.195171024480436, -3.16292932782097, -3.1296080487017495, -3.1125209290009344, -3.1125240440872965, -3.112524798853484, -3.1125247988534834, -3.112524676273492, -3.1125242698729636
(B ((S *) ((S +) I))), nan, nan, -6.073497749538991, -6.713513463432296, -7.184264664968931, -7.44216964460979, -7.637261899896968, -8.039002253054422, -8.056861733858954, -8.072951265475872, -8.077295921390371, -8.080900283659858, -8.080900283659856, -8.082337975849493, -8.080899754679338
(B ((S +) ((S +) I))), nan, nan, nan, -5.902583247215967, -5.980291860642995, -6.461340391598065, -6.656432646885241, -6.940389964386313, -6.958249445190844, -6.820188296980503, -6.824532952895003, -6.82813731516449, -6.828137315164489, -6.8295750073541255, -6.828136786183969
((S B) (B ((S *) I))), nan, nan, -6.478962857647156, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.165968622436651, -7.085540909958886, -7.09671990079172, -7.510116225012634, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.571433730544815, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.571433730544815, -7.085540909958886, -7.319863452105929, -8.20326340557258, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -8.24871764964021, -7.854750758767333, -8.26800578381096, -7.86492522182426, -8.270390329932425, -7.864925099244268, -8.26919861558175
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.571433730544815, -6.525925122023463, -6.760247664170507, -6.816969044452689, -6.97566234755732, -6.862423288520319, -7.007452898380129, -6.881711422691071, -7.017627361437057, -6.8840959688125345, -7.017627238857065, -6.882904254461861
((S *) (+ ((+ 1) 1))), nan, nan, -5.410891115301061, -5.625523581489501, -6.073939998280406, -6.626716271545985, -7.104651116904471, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((S +) (+ ((+ 1) 1))), nan, nan, -5.410891115301061, -6.6551429986706605, -7.373222982410667, -8.013010632665875, -8.20326340557258, -7.822960207944522, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.571433730544815, -7.373222982410667, -7.60754552455771, -7.797798297464416, -7.822960207944522, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -8.228425316052688, -8.24871764964021, -7.854750758767333, -8.26800578381096, -7.86492522182426, -8.270390329932425, -7.864925099244268, -8.26919861558175
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.778688090518831, -6.914398343997765, -7.104651116904471, -7.129813027384577, -7.150105360972099, -7.343925135001342, -7.169393495142851, -7.354099598058269, -7.171778041264314, -7.354099475478278, -7.170586326913641
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.013010632665875, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.013010632665875, -7.797798297464416, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.013010632665875, -7.797798297464416, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.86492522182426, -8.270390329932425, -7.864925099244268, -8.26919861558175
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.778688090518831, -7.60754552455771, -7.797798297464416, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.510116225012634, -8.228425316052688, -7.843252541532045, -7.567068686315552, -7.862540675702796, -7.57724314937248, -7.577243149372479, -7.864925099244268, -7.576051435021806
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.797798297464416, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.778688090518831, -7.60754552455771, -8.20326340557258, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.571433730544815, -6.680075801850722, -7.09671990079172, -7.2869726736984255, -7.822960207944522, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.571433730544815, -6.862397358644676, -7.60754552455771, -7.797798297464416, -7.822960207944522, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -7.778688090518831, -8.013010632665875, -7.797798297464416, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.013010632665875, -8.20326340557258, -8.228425316052688, -8.24871764964021, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.013010632665875, -7.797798297464416, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.510116225012634, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.510116225012634, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.258188975688265, -6.185139369424924, -6.525925122023463, -6.760247664170507, -6.816969044452689, -6.842130954932797, -6.862423288520319, -6.873921505755607, -6.881711422691071, -6.8840959688125345, -6.8840959688125345, -6.884095846232543, -6.882904254461861
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.165968622436651, -6.525925122023463, -6.914398343997765, -7.2869726736984255, -7.129813027384577, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.60754552455771, -7.104651116904471, -6.97566234755732, -6.995954681144842, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.60754552455771, -7.104651116904471, -7.129813027384577, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.571433730544815, -7.085540909958886, -7.09671990079172, -7.2869726736984255, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.574858603251014, -7.354099598058269, -7.577243149372479, -7.354099475478278, -7.576051435021806
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.013010632665875, -6.950500437077212, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -6.97566234755732, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.354099598058269, -7.171778041264314, -7.354099475478278, -7.170586326913641
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.571433730544815, -7.778688090518831, -8.013010632665875, -7.797798297464416, -8.228425316052688, -7.843252541532045, -8.260215866875498, -7.862540675702796, -8.270390329932425, -7.86492522182426, -8.270390207352433, -7.863733507473587
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.571433730544815, -6.680075801850722, -6.760247664170507, -7.104651116904471, -7.129813027384577, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.001195535884076, -7.589729773077096, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.258188975688265, -6.472821441876706, -7.085540909958886, -7.319863452105929, -7.2869726736984255, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.258188975688265, -6.472821441876706, -6.680075801850722, -6.914398343997765, -7.104651116904471, -7.129813027384577, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24871764964021, -7.854750758767333, -7.862540675702796, -7.57724314937248, -7.86492522182426, -7.5772430267924875, -7.863733507473587
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -6.97566234755732, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.354099598058269, -7.171778041264314, -7.354099475478278, -7.170586326913641
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.797798297464416, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.373222982410667, -6.403572720231774, -6.950500437077212, -6.97566234755732, -6.995954681144842, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.663654083796429, -7.165968622436651, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.571433730544815, -7.373222982410667, -7.60754552455771, -7.797798297464416, -8.228425316052688, nan, nan, nan, nan, nan, nan, nan
