((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.22881645684206, -6.069621434262894, -6.319775163800821, -7.172474600042171, -7.1987201325909576, -7.239190918635122, -7.430945280783743, -7.247450471492111, -7.428597187939696, -7.245690902553115, -7.439127635946471, -7.25854926045155
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.044569452763699, -7.0850402388078635, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.861380903490948, -6.858771664533507, -7.172474600042171, -7.891867313150901, -7.932338099195067, -7.654088832097953, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.22881645684206, -6.762768614822839, -6.858771664533507, -6.884792527590391, -6.911038060139176, -6.833725810526957, -6.9609416515380085, -6.959768399040331, -6.958593558693961, -6.958008830101335, -6.969124006700736, -6.970867187999768
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.861380903490948, -8.111534633028874, -8.271086888710283, -8.297332421259068, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.725116415456522, -6.130204168173951, -6.4750865423710575, -6.7252402719089845, -6.884792527590391, -7.044569452763699, -7.239190918635122, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -6.9609416515380085, -6.959768399040331, -6.958593558693961, -6.958008830101335, -6.969124006700736, -7.25854926045155
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.634281564950225, -6.4750865423710575, -6.7252402719089845, -7.018323920214913, -7.044569452763699, -7.0850402388078635, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.70606952492071, -6.884792527590391, -7.044569452763699, -7.0850402388078635, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.018323920214913, -7.1987201325909576, -7.239190918635122, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.891867313150901, -8.337803207303232, -7.941770904549734, -8.34606276016022, -7.939422811705686, -8.344303191221226, -7.949953259712461, -8.35716154911966
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.22881645684206, -6.762768614822839, -7.195243901154719, -7.354796156836126, -7.381041689384911, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.319651307348358, -6.024843652516124, -6.60861793499558, -6.7252402719089845, -7.018323920214913, -7.044569452763699, -7.0850402388078635, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
(((S B) (S *)) (+ 1)), nan, nan, -5.808825683582367, -5.191934529581021, -5.510005646327471, -6.165624483973562, -7.172474600042171, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.865621780602116, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.861380903490948, -7.195243901154719, -7.354796156836126, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.725116415456522, -5.688371415894912, -6.357303506714674, -6.858771664533507, -7.172474600042171, -7.044569452763699, -7.0850402388078635, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.634281564950225, -7.455915795382784, -7.41838745246893, -7.354796156836126, -7.604185240699121, -7.932338099195067, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.354796156836126, -7.604185240699121, -7.644656026743286, -7.430945280783743, -7.940597652052056, -7.246275631145741, -7.93883808311306, -7.256806079152516, -7.951696441011494
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.861380903490948, -7.195243901154719, -7.5779397081503355, -7.381041689384911, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -8.297332421259068, -7.932338099195067, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.634281564950225, -6.945090171616793, -7.195243901154719, -7.5779397081503355, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.381041689384911, -7.644656026743286, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.891867313150901, -7.932338099195067, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.604185240699121, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.93883808311306, -7.949953259712461, -8.35716154911966
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.951696441011494
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.604185240699121, -7.644656026743286, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.861380903490948, -7.41838745246893, -7.5779397081503355, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, nan, -8.337803207303232, -8.3472360126579, -7.940597652052056, -8.344887919813852, -7.93883808311306, -8.355418367820628, -7.951696441011494
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -8.297332421259068, -7.644656026743286, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.891867313150901, -7.932338099195067, -7.941770904549734, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.381041689384911, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.861380903490948, -7.195243901154719, -7.5779397081503355, -7.891867313150901, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.783592856594812, -7.683620358024556, -7.956146788624667, -7.7091491999955535, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.476740037154757, -7.683620358024556, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.771991944916332, -5.811818181122964, -6.569852427504778, -7.016002019435608, -7.700260638581267, -7.452104810146636, -7.459974685814174, -7.457123418548021, -7.233265394409726, -7.233268382554558, -7.241102017991786, -7.466369978488301
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.476740037154757, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.381041689384911, -7.239190918635122, -7.430945280783743, -7.429772028286066, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.725116415456522, -6.9411343843902795, -6.945090171616793, -7.012922344360766, -7.5779397081503355, -7.381041689384911, -7.421512475429076, -7.248623723989788, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -7.248623723989788, -7.247450471492111, -7.246275631145741, -7.245690902553115, -7.256806079152516, -7.25854926045155
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.337803207303232, -7.09447304416253, -6.959768399040331, -6.958593558693961, -6.958008830101335, -6.969124006700736, -6.970867187999768
((S *) ((S +) (+ 1))), nan, nan, -5.626504126788412, -6.247987203830335, -6.762768614822839, -7.195243901154719, -7.018323920214913, -7.044569452763699, -7.0850402388078635, -7.09447304416253, -7.093299791664852, -7.092124951318484, -7.091540222725857, -7.102655399325258, -7.104398580624291
((S +) ((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.018323920214913, -7.381041689384911, -7.421512475429076, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.9411343843902795, -5.989578726589357, -6.40678654079045, -6.884792527590391, -6.911038060139176, -6.951508846183341, -6.9609416515380085, -6.959768399040331, -6.958593558693961, -6.958008830101335, -6.969124006700736, -6.970867187999768
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.111534633028874, -6.566338796471856, -7.1987201325909576, -7.0850402388078635, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
(* 0), nan, -4.431089380750206, -6.031969234896577, -6.9411343843902795, -6.945090171616793, -7.012922344360766, -7.5779397081503355, -7.381041689384911, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((S +) ((S +) (+ 1))), nan, nan, -4.710213394914257, -5.38298976634373, -5.915470754435635, -6.239732456127284, -6.399284711808689, -6.425530244357476, -6.466001030401641, -6.475433835756307, -6.474260583258629, -6.473085742912259, -6.472501014319633, -6.409508218765313, -6.485359372218068
(+ 1), nan, -2.7263412885117804, -4.527891838120303, -5.149374915162225, -5.463485630692578, -5.914310055692655, -6.019795090103786, -6.100107843922847, -6.258361665623395, -6.267794470978063, -6.266621218480386, -6.2654463781340155, -6.32940017067896, -6.3405153472783615, -6.342258528577394
(S +), nan, -3.014942056480634, -3.401365907213603, -3.3577028623422853, -3.289171203352118, -3.3262839900462042, -3.4417854736418123, -3.557125912189735, -3.6622494386926983, -3.66448549664198, -3.667268047094083, -3.677917332920312, -3.660922744696573, -3.6857539565023725, -3.648657652531397
((S B) ((S B) (S *))), nan, nan, -4.8321120309043275, -5.684980567926702, -5.891860888796501, -6.164387319396613, -6.322854838875663, -6.313966277461378, -6.440503898468156, -6.543683953940019, -6.646193202331692, -6.645478729507607, -6.645481717652439, -6.653315353089668, -6.655439762271972
(S *), nan, -3.014942056480634, -3.733499742236218, -3.865822124510532, -3.9579269307879033, -4.372627850168558, -4.559266246614304, -4.536193050208062, -4.575719294225212, -4.58358916989275, -4.580737902626596, -4.580023429802511, -4.580026417947343, -4.5878600533845715, -4.589984462566877
(S B), nan, -2.7610268464996706, -2.730197633372434, -3.464265452421868, -3.519795238375578, -3.3760777493698826, -3.2566493086642865, -3.19107882842214, -3.174002940704476, -3.138921506113369, -3.1389212742780543, -3.138920832187626, -3.1209053148297796, -3.102563375349347, -3.1025638899279486
(B ((S *) ((S +) I))), nan, nan, -6.131395015034588, -6.783592856594812, -7.2781552499163915, -7.550681680516504, -7.7091491999955535, -7.700260638581267, -7.739786882598417, -7.747656758265955, -7.744805490999801, -8.149556126283882, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.972662640378483, -6.179542961248282, -6.857534499956558, -7.198323576229563, -7.0071134580213235, -7.046639702038473, -7.05450957770601, -7.051658310439858, -7.050943837615771, -7.050946825760603, -7.0587804611978315, -7.060904870380138
((S B) (B ((S *) I))), nan, nan, -6.536860123142753, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.22881645684206, -7.168233722931003, -7.195243901154719, -7.5779397081503355, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.634281564950225, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.634281564950225, -7.168233722931003, -7.70606952492071, -7.865621780602116, -7.891867313150901, -7.644656026743286, -7.941770904549734, -8.34606276016022, nan, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.634281564950225, -6.60861793499558, -6.858771664533507, -6.884792527590391, -7.044569452763699, -7.239190918635122, -7.248623723989788, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((S *) (+ ((+ 1) 1))), nan, nan, -5.472353446961154, -5.688371415894912, -6.251942991056848, -6.7252402719089845, -7.172474600042171, -7.381041689384911, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.861380903490948, -8.111534633028874, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.472353446961154, -6.381518596454857, -7.455915795382784, -8.111534633028874, -8.271086888710283, -7.891867313150901, -8.337803207303232, nan, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.634281564950225, -7.455915795382784, -7.70606952492071, -7.865621780602116, -7.604185240699121, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -8.297332421259068, -8.337803207303232, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.861380903490948, -7.195243901154719, -7.865621780602116, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.111534633028874, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.111534633028874, -7.865621780602116, -8.297332421259068, -8.337803207303232, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.861380903490948, -7.195243901154719, -7.354796156836126, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.111534633028874, -8.271086888710283, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.354796156836126, -7.381041689384911, -7.421512475429076, -7.430945280783743, -7.429772028286066, -7.428597187939696, -7.4280124593470696, -7.439127635946471, -7.440870817245504
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.111534633028874, -8.271086888710283, -7.891867313150901, -8.337803207303232, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.861380903490948, -7.70606952492071, -7.865621780602116, -8.297332421259068, -8.337803207303232, -8.3472360126579, -8.34606276016022, -8.344887919813852, -8.344303191221226, -8.355418367820628, -8.35716154911966
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.634281564950225, -6.762768614822839, -7.195243901154719, -7.354796156836126, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.634281564950225, -6.945090171616793, -7.41838745246893, -7.865621780602116, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.891867313150901, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.634281564950225, -7.168233722931003, -7.41838745246893, -7.865621780602116, -8.297332421259068, -7.932338099195067, -7.941770904549734, -7.940597652052056, -8.344887919813852, -7.93883808311306, -8.355418367820628, -7.951696441011494
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.861380903490948, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.891867313150901, -7.644656026743286, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.271086888710283, -7.891867313150901, -7.644656026743286, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.865621780602116, -8.297332421259068, -8.337803207303232, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.111534633028874, -7.865621780602116, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.891867313150901, -7.932338099195067, -7.941770904549734, -7.940597652052056, -7.939422811705686, -7.93883808311306, -7.949953259712461, -7.951696441011494
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.111534633028874, -7.5779397081503355, -7.604185240699121, -7.644656026743286, -7.654088832097953, -7.652915579600275, -7.651740739253906, -7.651156010661279, -7.66227118726068, -7.664014368559713
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.319651307348358, -6.130204168173951, -6.251942991056848, -6.502096720594774, -6.767009491934007, -6.687894508824965, -6.833725810526957, -6.737798100223798, -6.73662484772612, -6.73545000737975, -6.734865278787124, -6.745980455386525, -6.747723636685558
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.861380903490948, -8.111534633028874, nan, nan, nan, nan, nan, nan, nan, nan, nan
