((B ((S +) (+ 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.205894203301616, -7.676258423114723, -8.009836822738379, -8.01969179720192, -8.022572301923866, -8.024870219698153, -8.024875903565373, -8.032308425057506, -8.032308425057506
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.6618814197836596, -6.983698684214713, -7.042159302225043, -7.388215760095571, -7.676258423114723, -7.722154750286598, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((B ((S +) (+ 1))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.140771590893152, -8.304506491969727, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.256416311675495, -6.983698684214713, -7.224480859018997, -7.611359311409782, -7.676258423114723, -7.722154750286598, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.162538962351175, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.140771590893152, -6.918212130849836, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -7.1166426351793, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.899989416088868, -7.042159302225043, -7.899041383861562, -7.9639404955665025, -8.009836822738379, -8.01969179720192, -8.022572301923866, -8.024870219698153, -8.024875903565373, -8.032308425057506, -8.032308425057506
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.6618814197836596, -6.983698684214713, -7.042159302225043, -7.205894203301616, -7.270793315006557, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.899989416088868, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.051743523474359, -7.676258423114723, -7.722154750286598, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.256416311675495, -6.395912019312593, -6.6366941941168776, -7.205894203301616, -7.1166426351793, -7.316689642178434, -7.172393936814715, -7.32942512136392, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.697020782539438, -5.715971270728346, -6.2905515036547675, -6.754477229773261, -6.8004290951934525, -6.759967691240567, -6.805864018412443, -6.815718992875984, -6.81859949759793, -6.820897415372216, -6.926263614897263, -6.933696136389396, -6.828335620731569
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.499011198972388, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.256416311675495, -6.6472264475935, -6.754477229773261, -7.205894203301616, -7.1166426351793, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.697020782539438, -6.157804023007385, -6.2905515036547675, -6.531333678459052, -6.8004290951934525, -6.759967691240567, -6.911224534070269, -6.921079508533809, -6.923960013255755, -6.820897415372216, -6.8209030992394375, -6.828335620731569, -6.828335620731569
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.256416311675495, -6.983698684214713, -7.224480859018997, -7.611359311409782, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.140771590893152, -8.304506491969727, -8.369405603674668, -8.415301930846542, -8.425156905310084, -8.42803741003203, -8.430335327806317, -8.430341011673539, -8.437773533165672, -8.437773533165672
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -8.009836822738379, -8.01969179720192, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.256416311675495, -6.108229946860813, -6.754477229773261, -6.918212130849836, -6.983111242554777, -7.0290075697266525, -7.038862544190192, -7.041743048912139, -7.044040966686426, -7.044046650553647, -7.05147917204578, -7.051479172045779
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.611359311409782, -7.676258423114723, -8.009836822738379, -8.01969179720192, -8.022572301923866, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.6618814197836596, -7.899989416088868, -7.735306482784988, -8.304506491969727, -8.369405603674668, -8.415301930846542, -8.425156905310084, -8.42803741003203, -8.430335327806317, -8.430341011673539, -8.437773533165672, -8.437773533165672
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.140771590893152, -6.918212130849836, -7.453114871800512, -7.499011198972388, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.6618814197836596, -7.899989416088868, -7.447624410333207, -7.611359311409782, -7.676258423114723, -7.722154750286598, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.6618814197836596, -6.983698684214713, -8.140771590893152, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.6618814197836596, -7.899989416088868, -8.140771590893152, -8.304506491969727, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.968734239223714, -6.513695054968977, -6.6366941941168776, -6.918212130849836, -7.270793315006557, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.090036232879229, -7.733909515623545, -7.9985545298994865, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.0038736019794925, -6.157804023007385, -6.6472264475935, -6.754477229773261, -6.918212130849836, -6.983111242554777, -7.0290075697266525, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.291555674431273, -6.052443507349559, -6.395912019312593, -6.6366941941168776, -6.8004290951934525, -7.270793315006557, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.140771590893152, -6.8004290951934525, -6.983111242554777, -7.0290075697266525, -7.038862544190192, -7.041743048912139, -7.044040966686426, -7.044046650553647, -7.05147917204578, -7.051479172045779
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.316689642178434, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.316689642178434, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -6.911224534070269, -7.038862544190192, -7.041743048912139, -7.044040966686426, -7.044046650553647, -7.05147917204578, -7.051479172045779
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -6.983111242554777, -7.316689642178434, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.697020782539438, -5.870121950555605, -6.395912019312593, -6.6366941941168776, -6.8004290951934525, -6.865328206898393, -6.911224534070269, -6.921079508533809, -6.923960013255755, -6.926257931030042, -6.926263614897263, -6.933696136389396, -6.933696136389395
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.494524307980703, -6.6366941941168776, -7.205894203301616, -7.1166426351793, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.899989416088868, -6.6366941941168776, -7.205894203301616, -7.1166426351793, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.494524307980703, -6.194861441837839, -6.918212130849836, -6.759967691240567, -7.0290075697266525, -7.038862544190192, -7.041743048912139, -7.044040966686426, -7.044046650553647, -7.05147917204578, -7.051479172045779
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -7.9639404955665025, -7.722154750286598, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.697020782539438, -5.870121950555605, -6.2905515036547675, -6.531333678459052, -6.695068579535626, -6.865328206898393, -7.0290075697266525, -7.038862544190192, -7.041743048912139, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.899989416088868, -7.447624410333207, -7.899041383861562, -7.9639404955665025, -7.722154750286598, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.6618814197836596, -7.494524307980703, -8.140771590893152, -8.304506491969727, -8.369405603674668, -8.415301930846542, -8.425156905310084, -8.42803741003203, -8.430335327806317, -8.430341011673539, -8.437773533165672, -8.437773533165672
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.6618814197836596, -6.983698684214713, -7.735306482784988, -8.304506491969727, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.6618814197836596, -7.899989416088868, -7.735306482784988, -7.899041383861562, -7.9639404955665025, -8.009836822738379, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.090036232879229, -5.719006495081281, -5.91911298821965, -6.259836950301397, -6.69777510639498, -6.301755116278495, -6.3127168080887435, -6.244406051309358, -6.2484825305179506, -6.247131362073882, -6.130756820752041, -6.255919963706047
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -7.1166426351793, -7.162538962351175, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.899989416088868, -6.888008622397784, -7.611359311409782, -7.676258423114723, -7.722154750286598, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.388215760095571, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.744626352605724
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.899989416088868, -6.6366941941168776, -6.695068579535626, -6.865328206898393, -7.0290075697266525, -7.038862544190192, -7.041743048912139, -7.044040966686426, -7.044046650553647, -7.05147917204578, -7.051479172045779
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -7.676258423114723, -7.316689642178434, -7.326544616641974, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.205894203301616, -7.453114871800512, -7.316689642178434, -7.508866173435929, -7.32942512136392, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.256416311675495, -6.2905515036547675, -6.436023498654727, -6.695068579535626, -6.865328206898393, -6.911224534070269, -6.921079508533809, -6.923960013255755, -6.926257931030042, -7.044046650553647, -7.185010564670303, -7.339161244497561
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.205894203301616, -7.453114871800512, -7.499011198972388, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.6618814197836596, -7.206842235528923, -7.224480859018997, -7.388215760095571, -7.453114871800512, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.611359311409782, -7.453114871800512, -7.499011198972388, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.256416311675495, -6.983698684214713, -7.224480859018997, -7.388215760095571, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.6618814197836596, -7.494524307980703, -7.447624410333207, -7.611359311409782, -7.453114871800512, -7.722154750286598, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.256416311675495, -7.206842235528923, -7.735306482784988, -7.611359311409782, -7.676258423114723, -7.499011198972388, -7.508866173435929, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.369405603674668, -7.162538962351175, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.256416311675495, -6.108229946860813, -6.436023498654727, -7.051743523474359, -7.1166426351793, -7.162538962351175, -7.172393936814715, -7.175274441536661, -7.177572359310949, -7.17757804317817, -7.185010564670303, -7.185010564670302
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.051743523474359, -7.270793315006557, -7.499011198972388, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.514050279799383, -7.521482801291515, -7.521482801291515
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.051743523474359, -7.270793315006557, -7.499011198972388, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.140771590893152, -6.695068579535626, -6.865328206898393, -7.0290075697266525, -6.921079508533809, -6.923960013255755, -6.926257931030042, -6.926263614897263, -6.933696136389396, -6.933696136389395
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.735306482784988, -7.899041383861562, -7.9639404955665025, -8.009836822738379, -8.01969179720192, -8.022572301923866, -8.024870219698153, -8.024875903565373, -8.032308425057506, -8.032308425057506
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.735306482784988, -6.918212130849836, -7.453114871800512, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.495501340987394, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.623699164085803, -6.124471603189445, -6.389116617465386, -7.215348395328833, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.494524307980703, -6.6366941941168776, -6.8004290951934525, -6.865328206898393, -6.911224534070269, -6.921079508533809, -6.923960013255755, -6.926257931030042, -6.926263614897263, -6.933696136389396, -6.933696136389395
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.291555674431273, -6.157804023007385, -6.2905515036547675, -6.531333678459052, -7.051743523474359, -7.1166426351793, -7.162538962351175, -7.172393936814715, -7.175274441536661, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.6618814197836596, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -7.270793315006557, -7.316689642178434, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.899989416088868, -6.888008622397784, -7.611359311409782, -7.676258423114723, -7.722154750286598, -7.732009724750138, -7.734890229472084, -7.737188147246371, -7.737193831113593, -7.744626352605725, -7.744626352605724
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.304506491969727, -6.983111242554777, -7.316689642178434, -7.326544616641974, -7.32942512136392, -7.3317230391382076, -7.331728723005429, -7.339161244497562, -7.339161244497561
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.140771590893152, -7.051743523474359, -7.676258423114723, -7.499011198972388, -7.508866173435929, -7.511746678157875, -7.514044595932162, -7.514050279799383, -7.521482801291515, -7.521482801291515
