((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.094212611683506, -8.274796886453975, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.780130406668834, -6.360157173670389, -6.995600323015395, -7.35850615457982, -7.390627408590526, -7.372401004831021, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.74645153479028, -6.995600323015395, -7.176184597785865, -7.208305851796573, -7.190079448037066, -7.23252237444178, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.869331778345811, -6.920623779344791, -6.902397375585286, -6.94484030199, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.390627408590526, -7.372401004831021, -7.414843931235735, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -8.33113466310989, -7.941913312513525, -7.940680329172896, -8.34614563978792, -7.940680277866979, -8.34614563978792, -7.940680277866979
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.340986426682115, -6.841449643188137, -7.35850615457982, -7.390627408590526, -7.5955445561452315, -7.637987482549945, -7.431087688747534, -7.652998256721115, -7.429854907913766, -7.652998205415198, -7.429854907913766, -7.652998205415198
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.374665298560671, -6.041703442551855, -6.7079182505636155, -6.770719489677702, -6.8028407436884075, -6.784614339928902, -6.827057266333616, -6.843301023845415, -6.8420680405047865, -6.8420682430116475, -6.84206798919887, -6.8420682430116475, -6.84206798919887
(((S B) (S *)) (+ 1)), nan, nan, -5.86383967479468, -5.348556261991909, -5.896988034347286, -6.328886737398663, -6.515158671236628, -6.784614339928902, -6.94484030199, -7.094615452126321, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.094212611683506, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -8.306918140464681, -8.288691736705177, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.094212611683506, -8.274796886453975, -8.306918140464681, -7.883226628597011, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.780130406668834, -5.731548514248015, -6.590135214907232, -6.8885025253340855, -6.920623779344791, -6.902397375585286, -6.827057266333616, -6.961084059501799, -6.8420680405047865, -6.959851278668031, -6.84206798919887, -6.959851278668031, -6.84206798919887
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.74645153479028, -7.17792187980935, -7.35850615457982, -7.208305851796573, -7.190079448037066, -7.23252237444178, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -8.34737842062169, -7.940680329172896, -7.940680531679757, -8.346145385975142, -8.34614563978792, -7.940680277866979
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.74645153479028, -7.40106543112356, -7.869331778345811, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, -8.094212611683506, -7.176184597785865, -7.054155171969314, -7.035928768209809, -7.078371694614522, -7.431087688747534, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.094212611683506, -7.58164970589403, -7.390627408590526, -7.5955445561452315, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.390627408590526, -7.372401004831021, -7.414843931235735, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.74645153479028, -7.40106543112356, -7.35850615457982, -7.613770959904737, -7.372401004831021, -7.414843931235735, -7.431087688747534, -7.652998256721115, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.652998205415198
((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -8.094212611683506, -7.58164970589403, -7.901453032356517, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.274796886453975, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.094212611683506, -7.35850615457982, -7.613770959904737, -7.883226628597011, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.372401004831021, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (+ ((+ 1) 1))) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.094212611683506, -8.274796886453975, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B (+ ((+ 1) 1))) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.094212611683506, -8.274796886453975, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.74645153479028, -7.688747503575341, -7.869331778345811, -7.901453032356517, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.094212611683506, -7.35850615457982, -7.390627408590526, -7.190079448037066, -7.414843931235735, -7.24876613195358, -7.429854705406905, -7.247533351119811, -7.429854654100988, -7.247533351119811, -7.429854654100988
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.74645153479028, -7.688747503575341, -7.869331778345811, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -7.941913312513525, -7.429854705406905, -7.652998459227976, -7.429854654100988, -7.652998459227975, -7.429854654100988
((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.094212611683506, -7.176184597785865, -7.613770959904737, -7.5955445561452315, -7.414843931235735, -7.654231240061744, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.593053017465576, -7.029469976255692, -7.422493175466684, -7.450227498471478, -7.725677754214354, -7.74171040887664, -8.168888522925132, -8.17111281262807, -8.168154433095188, -8.171851041163736, -8.168154433095188, -8.171851041163736
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.208305851796573, -7.035928768209809, -7.078371694614522, -7.094615452126321, -7.093382468785692, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.780130406668834, -6.830160802916125, -6.995600323015395, -7.35850615457982, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.74645153479028, -6.7079182505636155, -6.8885025253340855, -7.054155171969314, -7.190079448037066, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -7.431087688747534, -7.24753314861295, -7.093382671292553, -7.093382417479775, -7.093382671292552, -7.093382417479775
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.390627408590526, -7.190079448037066, -7.23252237444178, -7.094615452126321, -6.95985107616117, -7.093382671292553, -6.959851024855253, -7.093382671292552, -6.959851024855253
((S *) ((S +) (+ 1))), nan, nan, -5.681518118000725, -6.242374138014005, -6.841449643188137, -6.8885025253340855, -6.920623779344791, -7.035928768209809, -7.078371694614522, -7.094615452126321, -7.093382468785692, -6.959851278668031, -6.959851024855253, -6.959851278668031, -6.959851024855253
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.053304354230335, -6.484774699249405, -6.770719489677702, -7.054155171969314, -7.035928768209809, -7.078371694614522, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
(* 0), nan, -4.486089940531343, -6.086983226108889, -7.053304354230335, -7.17792187980935, -7.35850615457982, -7.390627408590526, -7.372401004831021, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((S +) ((S +) (+ 1))), nan, nan, -4.76522738612657, -5.443866441796235, -5.896988034347286, -6.402994709552384, -6.435115963563091, -6.496932267477121, -6.539375193881835, -6.4755762437200985, -6.554385968053005, -6.4743434628863294, -6.554385916747088, -6.4743434628863294, -6.554385916747088
(+ 1), nan, -2.781341848292918, -4.5288386080623395, -5.143761849345896, -5.609305961895505, -5.832449851084771, -5.822011490676682, -5.937316479541698, -5.979759405946412, -6.044793327627644, -6.043560344287014, -6.043560546793875, -6.043560292981097, -6.043560546793875, -6.043560292981097
(S +), nan, -3.0699426162617716, -3.459944964590412, -3.498708455243476, -3.3013698089884747, -3.2753980478590545, -3.4941876076265572, -3.5160223454812596, -3.572464538481422, -3.524497623783759, -3.5219257412232055, -3.5237635339538147, -3.5274601420223632, -3.5237635339538147, -3.5274601420223632
((S B) ((S B) (S *))), nan, nan, -4.8906910882811365, -5.721250840563984, -6.154001238901792, -6.410892263788204, -6.438626586792998, -6.521704949888418, -6.643098120208531, -6.664811126148857, -6.667035415851798, -6.664077036318913, -6.667773644387462, -6.664077036318913, -6.667773644387462
(S *), nan, -3.0699426162617716, -3.792078799613027, -3.9687120844892116, -4.095613106419789, -4.414338381914136, -4.454495224917488, -4.4675812161928725, -4.483613870855159, -4.518230281631393, -4.533526652901686, -4.530568273368802, -4.53426488143735, -4.530568273368802, -4.53426488143735
(S B), nan, -2.816027406280808, -2.785211624584747, -3.3689294122375038, -3.4024659258598433, -3.342871854797477, -3.3273865914197587, -3.3273779979416305, -3.32739811070479, -3.2956631007819697, -3.262879452149896, -3.262879654656757, -3.2628794008439796, -3.2628796546567567, -3.2628794008439796
(B ((S *) ((S +) I))), nan, nan, -6.189974072411396, -6.494440728797466, -7.252613527569902, -7.422493175466684, -7.227083947157268, -7.214852130448364, -7.45402833642486, -8.168888522925132, -8.17111281262807, -8.168154433095188, -8.171851041163736, -8.168154433095188, -8.171851041163736
(B ((S +) ((S +) I))), nan, nan, nan, -6.088975620689302, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.595439180519562, -7.593053017465576, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.74645153479028, -6.995600323015395, -7.35850615457982, -7.390627408590526, -7.190079448037066, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.340986426682115, -6.995600323015395, -7.176184597785865, -7.208305851796573, -7.190079448037066, -7.23252237444178, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.74645153479028, -7.688747503575341, -8.274796886453975, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.340986426682115, -7.40106543112356, -7.869331778345811, -7.901453032356517, -8.288691736705177, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.74645153479028, -6.995600323015395, -7.176184597785865, -7.390627408590526, -7.372401004831021, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.74645153479028, -6.590135214907232, -6.8885025253340855, -6.920623779344791, -6.902397375585286, -6.94484030199, -6.961084059501799, -6.95985107616117, -6.959851278668031, -6.959851024855253, -6.959851278668031, -6.959851024855253
((S *) (+ ((+ 1) 1))), nan, nan, -5.527367438173466, -5.874649357888689, -6.484774699249405, -6.770719489677702, -6.8028407436884075, -6.6792538242710755, -6.72169675067579, -6.642630328383264, -6.73670752484696, -6.736707727353821, -6.736707473541043, -6.736707727353821, -6.736707473541043
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.869331778345811, -7.613770959904737, -7.5955445561452315, -7.637987482549945, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S +) (+ ((+ 1) 1))), nan, nan, -5.527367438173466, -7.053304354230335, -8.094212611683506, -8.274796886453975, -7.901453032356517, -8.288691736705177, -7.9256695550017255, -8.34737842062169, -7.940680329172896, -8.34614563978792, -7.940680277866979, -8.34614563978792, -7.940680277866979
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.74645153479028, -7.40106543112356, -7.869331778345811, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B (+ ((+ 1) 1))) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -8.288691736705177, -7.9256695550017255, -8.34737842062169, -7.940680329172896, -8.34614563978792, -7.940680277866979, -8.34614563978792, -7.940680277866979
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.274796886453975, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.094212611683506, -7.58164970589403, -7.390627408590526, -7.190079448037066, -7.23252237444178, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.372401004831021, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.274796886453975, -8.306918140464681, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.74645153479028, -6.995600323015395, -7.176184597785865, -8.306918140464681, -8.288691736705177, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.74645153479028, -6.841449643188137, -7.58164970589403, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.74645153479028, -8.094212611683506, -7.58164970589403, -7.901453032356517, -7.883226628597011, -8.33113466310989, -7.941913312513525, -8.346145437281061, -7.940680531679757, -8.346145385975142, -7.940680531679757, -8.346145385975142
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.74645153479028, -7.17792187980935, -7.35850615457982, -7.613770959904737, -8.288691736705177, -7.637987482549945, -7.941913312513525, -8.346145437281061, -7.652998459227976, -8.346145385975142, -7.652998459227975, -8.346145385975142
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.094212611683506, -7.176184597785865, -7.208305851796573, -7.190079448037066, -7.23252237444178, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -8.094212611683506, -7.869331778345811, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.613770959904737, -7.5955445561452315, -7.414843931235735, -7.431087688747534, -7.429854705406905, -7.429854907913766, -7.429854654100988, -7.429854907913766, -7.429854654100988
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.094212611683506, -7.35850615457982, -7.208305851796573, -7.190079448037066, -7.23252237444178, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.374665298560671, -6.041703442551855, -6.38946451944508, -6.57004879421555, -6.602170048226257, -6.583943644466752, -6.626386570871465, -6.642630328383264, -6.641397345042635, -6.641397547549496, -6.641397293736718, -6.641397547549495, -6.641397293736718
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.340986426682115, -7.17792187980935, -7.176184597785865, -7.208305851796573, -7.190079448037066, -7.23252237444178, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.390627408590526, -7.372401004831021, -7.414843931235735, -7.654231240061744, -7.652998256721115, -7.652998459227976, -7.652998205415198, -7.652998459227975, -7.652998205415198
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.74645153479028, -7.40106543112356, -7.58164970589403, -7.390627408590526, -7.190079448037066, -7.23252237444178, -7.24876613195358, -7.24753314861295, -7.247533351119811, -7.247533097307033, -7.247533351119811, -7.247533097307033
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.274796886453975, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.274796886453975, -8.306918140464681, -8.288691736705177, -8.33113466310989, -8.34737842062169, -8.346145437281061, -8.34614563978792, -8.346145385975142, -8.34614563978792, -8.346145385975142
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.33113466310989, -8.34737842062169, -7.940680329172896, -8.34614563978792, -7.940680277866979, -8.34614563978792, -7.940680277866979
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.74645153479028, -7.688747503575341, -7.58164970589403, -7.901453032356517, -7.883226628597011, -7.9256695550017255, -7.941913312513525, -7.940680329172896, -7.940680531679757, -7.940680277866979, -7.940680531679757, -7.940680277866979
